Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,108.897846,26.298674,-1527960.060711,5654179.999194,2516651.217980,2.386364,3.032288
43,108.897846,26.298674,-2124802.241684,5179129.820813,3046296.002939,2.386364,1.745640
44,111.074485,26.008474,-2062526.321105,5352257.348135,2779905.762683,2.312809,1.859778
45,107.665832,23.591533,-1576161.358344,5743552.178237,2274443.076247,2.289889,1.859778
46,109.842471,23.301333,-2056901.070620,5556119.972350,2354138.980235,2.267519,1.859778
47,106.433817,20.884392,-1476906.849018,5873961.675168,1992285.513603,2.222749,1.859778
48,106.433817,20.884392,-1906182.672512,5660689.562194,2229393.699795,2.222749,1.859778
49,105.201803,18.177250,-1369760.231809,5989588.177963,1705758.667477,2.177203,1.859778
50,105.201803,18.177250,-1773728.456656,5724991.155489,2174197.944072,2.177203,1.403746
51,105.756270,15.590852,-1668633.195054,5914049.524566,1703162.759902,2.116943,2.019945
52,103.743940,13.705596,-1304861.663763,6134235.656576,1157622.137516,2.113472,2.019945
53,103.846709,7.590171,-1513162.072486,6138883.786557,836873.902287,2.042169,3.538204
54,103.846709,7.590171,-1301614.120724,6211852.886521,629795.851654,2.042169,3.538204
55,101.937148,-0.410510,-1210406.402044,6207475.939842,-823540.849394,2.034165,3.538204
56,103.420703,2.532288,-1478925.790560,6197945.524613,279916.610526,2.025278,3.403952
57,103.262817,4.325530,-1459120.173716,6190454.187046,477847.239611,2.022216,2.062607
58,102.639454,1.509199,-1395152.503265,6221426.787418,166859.731486,2.012077,1.211886
59,102.639454,1.509199,-1376204.397332,6217121.075307,364966.951436,2.012077,1.211886
60,102.639454,1.509199,-1422743.714046,6206219.032182,371947.395113,2.012077,0.878776
61,102.639454,1.509199,-1441771.957518,6210595.619111,173849.295243,2.012077,0.878776
62,102.797340,-0.284042,-1405625.725188,6216922.709916,-233138.616244,2.011198,0.878776
63,102.797340,-0.284042,-1423008.908827,6216187.517287,120795.884657,2.011198,0.773397
64,102.797340,-0.284042,-1413582.657674,6218799.701324,94265.836913,2.011198,0.744726
65,102.797340,-0.284042,-1404276.266984,6220831.346055,99150.721687,2.011198,0.547852
66,102.797340,-0.284042,-1403474.400471,6221750.800795,-26522.255321,2.011198,0.547852
67,102.797340,-0.284042,-1406268.523519,6221077.117031,35094.641987,2.011198,0.276034
68,102.739612,-0.111594,-1406507.892287,6221110.339226,-12339.396983,2.011197,0.254381
69,102.753028,0.059784,-1407966.475627,6220789.178196,6610.613123,2.011185,0.142518
70,102.753028,0.059784,-1410370.007451,6220235.789119,-12398.572049,2.011185,0.071259
71,102.753028,0.059784,-1408987.432387,6220559.309508,-5262.734526,2.011185,0.046829
72,102.753028,0.059784,-1408295.451551,6220718.014841,-1694.812756,2.011185,0.038362
73,102.753028,0.059784,-1407949.288096,6220796.603725,89.148396,2.011185,0.035936
74,102.753028,0.059784,-1407958.067099,6220793.709385,3349.881194,2.011185,0.017968
75,102.753028,0.059784,-1408141.843814,6220749.565768,6533.815816,2.011185,0.013763
76,102.753028,0.059784,-1408006.158770,6220781.741049,4961.047989,2.011185,0.006909
77,102.753028,0.059784,-1407986.329055,6220785.512017,5785.830604,2.011185,0.003455
78,102.753028,0.059784,-1407976.405305,6220787.358205,6198.221877,2.011185,0.001727
79,102.753028,0.059784,-1407971.441207,6220788.271475,6404.417503,2.011185,0.000864
80,102.753028,0.059784,-1407968.958602,6220788.725654,6507.515314,2.011185,0.000432
81,102.753028,0.059784,-1407967.717161,6220788.952130,6559.064219,2.011185,0.000216
82,102.753028,0.059784,-1407967.096405,6220789.065214,6584.838671,2.011185,0.000108
83,102.753028,0.059784,-1407966.786019,6220789.121718,6597.725897,2.011185,0.000054
84,102.753028,0.059784,-1407966.630824,6220789.149960,6604.169510,2.011185,0.000027
85,102.753028,0.059784,-1407966.553225,6220789.164079,6607.391317,2.011185,0.000013
86,102.753028,0.059784,-1407966.514426,6220789.171137,6609.002220,2.011185,0.000007
87,102.753028,0.059784,-1407966.537841,6220789.164996,6609.788922,2.011185,0.000003
88,102.753028,0.059784,-1407966.506734,6220789.171596,6610.201023,2.011185,0.000002
89,102.753028,0.059784,-1407966.421105,6220789.190937,6610.238521,2.011185,0.000002
90,102.753028,0.059784,-1407966.491180,6220789.174896,6610.407073,2.011185,0.000001
91,102.753028,0.059784,-1407966.447404,6220789.184623,6610.575673,2.011185,0.000001
92,102.753028,0.059784,-1407966.454700,6220789.183002,6610.547573,2.011185,0.000001
93,102.753028,0.059784,-1407966.465163,6220789.180599,6610.580348,2.011185,0.000000
94,102.753028,0.059784,-1407966.466196,6220789.180389,6610.558104,2.011185,0.000000
95,102.753028,0.059784,-1407966.470395,6220789.179397,6610.596736,2.011185,0.000000
96,102.753028,0.059784,-1407966.477855,6220789.177674,6610.629658,2.011185,0.000000
97,102.753028,0.059784,-1407966.478372,6220789.177569,6610.618537,2.011185,0.000000
98,102.753028,0.059784,-1407966.476741,6220789.177935,6610.621391,2.011185,0.000000
99,102.753028,0.059784,-1407966.476184,6220789.178065,6610.617257,2.011185,0.000000
100,102.753028,0.059784,-1407966.475498,6220789.178222,6610.615904,2.011185,0.000000
101,102.753028,0.059784,-1407966.474941,6220789.178352,6610.611770,2.011185,0.000000
102,102.753028,0.059784,-1407966.475070,6220789.178326,6610.608989,2.011185,0.000000
103,102.753028,0.059784,-1407966.475284,6220789.178274,6610.612447,2.011185,0.000000
104,102.753028,0.059784,-1407966.475562,6220789.178209,6610.614513,2.011185,0.000000
105,102.753028,0.059784,-1407966.475455,6220789.178235,6610.612785,2.011185,0.000000
106,102.753028,0.059784,-1407966.475514,6220789.178222,6610.612522,2.011185,0.000000
107,102.753028,0.059784,-1407966.475541,6220789.178215,6610.612954,2.011185,0.000000
108,102.753028,0.059784,-1407966.475591,6220789.178204,6610.613147,2.011185,0.000000
109,102.753028,0.059784,-1407966.475584,6220789.178206,6610.613039,2.011185,0.000000
110,102.753028,0.059784,-1407966.475652,6220789.178190,6610.613220,2.011185,0.000000
111,102.753028,0.059784,-1407966.475624,6220789.178196,6610.613153,2.011185,0.000000
112,102.753028,0.059784,-1407966.475654,6220789.178189,6610.613190,2.011185,0.000000
113,102.753028,0.059784,-1407966.475639,6220789.178193,6610.613171,2.011185,0.000000
114,102.753028,0.059784,-1407966.475637,6220789.178193,6610.613152,2.011185,0.000000
115,102.753028,0.059784,-1407966.475635,6220789.178194,6610.613154,2.011185,0.000000
116,102.753028,0.059784,-1407966.475634,6220789.178194,6610.613145,2.011185,0.000000
117,102.753028,0.059784,-1407966.475633,6220789.178194,6610.613144,2.011185,0.000000
118,102.753028,0.059784,-1407966.475632,6220789.178195,6610.613140,2.011185,0.000000
119,102.753028,0.059784,-1407966.475630,6220789.178195,6610.613134,2.011185,0.000000
120,102.753028,0.059784,-1407966.475627,6220789.178196,6610.613126,2.011185,0.000000
121,102.753028,0.059784,-1407966.475625,6220789.178196,6610.613119,2.011185,0.000000
122,102.753028,0.059784,-1407966.475625,6220789.178196,6610.613118,2.011185,0.000000
123,102.753028,0.059784,-1407966.475626,6220789.178196,6610.613121,2.011185,0.000000
124,102.753028,0.059784,-1407966.475627,6220789.178196,6610.613123,2.011185,0.000000
125,102.753028,0.059784,-1407966.475627,6220789.178196,6610.613123,2.011185,0.000000
126,102.753028,0.059784,-1407966.475627,6220789.178196,6610.613123,2.011185,0.000000
127,102.753028,0.059784,-1407966.475627,6220789.178196,6610.613123,2.011185,0.000000
