Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
109,102.749982,-0.066246,-1407635.541994,6220863.264291,-7325.097384,2.011178,0.000000
110,102.749982,-0.066246,-1407635.541794,6220863.264332,-7325.100987,2.011178,0.000000
111,102.749982,-0.066246,-1407635.541830,6220863.264325,-7325.100269,2.011178,0.000000
112,102.749982,-0.066246,-1407635.541847,6220863.264322,-7325.099910,2.011178,0.000000
113,102.749982,-0.066246,-1407635.541862,6220863.264319,-7325.099378,2.011178,0.000000
114,102.749982,-0.066246,-1407635.541869,6220863.264318,-7325.099111,2.011178,0.000000
115,102.749982,-0.066246,-1407635.541875,6220863.264317,-7325.098758,2.011178,0.000000
116,102.749982,-0.066246,-1407635.541880,6220863.264316,-7325.098647,2.011178,0.000000
117,102.749982,-0.066246,-1407635.541878,6220863.264316,-7325.098746,2.011178,0.000000
118,102.749982,-0.066246,-1407635.541875,6220863.264317,-7325.098901,2.011178,0.000000
119,102.749982,-0.066246,-1407635.541876,6220863.264316,-7325.098873,2.011178,0.000000
120,102.749982,-0.066246,-1407635.541877,6220863.264316,-7325.098856,2.011178,0.000000
121,102.749982,-0.066246,-1407635.541877,6220863.264316,-7325.098831,2.011178,0.000000
122,102.749982,-0.066246,-1407635.541877,6220863.264316,-7325.098820,2.011178,0.000000
123,102.749982,-0.066246,-1407635.541877,6220863.264316,-7325.098833,2.011178,0.000000
124,102.749982,-0.066246,-1407635.541877,6220863.264316,-7325.098849,2.011178,0.000000
125,102.749982,-0.066246,-1407635.541877,6220863.264316,-7325.098841,2.011178,0.000000
126,102.749982,-0.066246,-1407635.541877,6220863.264316,-7325.098844,2.011178,0.000000
127,102.749982,-0.066246,-1407635.541877,6220863.264316,-7325.098843,2.011178,0.000000
128,102.749982,-0.066246,-1407635.541877,6220863.264316,-7325.098845,2.011178,0.000000
129,102.749982,-0.066246,-1407635.541877,6220863.264316,-7325.098845,2.011178,0.000000
130,102.749982,-0.066246,-1407635.541877,6220863.264316,-7325.098845,2.011178,0.000000
131,102.749982,-0.066246,-1407635.541877,6220863.264316,-7325.098845,2.011178,0.000000
132,102.749982,-0.066246,-1407635.541877,6220863.264316,-7325.098845,2.011178,0.000000
133,102.749982,-0.066246,-1407635.541877,6220863.264316,-7325.098845,2.011178,0.000000
