Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,149.096634,-0.454742,-5472491.871611,3275655.500361,-50282.296489,0.878904,0.000000
52,149.096634,-0.454742,-5472491.871689,3275655.500233,-50282.296404,0.878904,0.000000
53,149.096634,-0.454742,-5472491.871877,3275655.499908,-50282.297084,0.878904,0.000000
54,149.096634,-0.454742,-5472491.871951,3275655.499778,-50282.297445,0.878904,0.000000
55,149.096634,-0.454742,-5472491.871971,3275655.499746,-50282.297424,0.878904,0.000000
56,149.096634,-0.454742,-5472491.872018,3275655.499665,-50282.297594,0.878904,0.000000
57,149.096634,-0.454742,-5472491.872034,3275655.499637,-50282.297659,0.878904,0.000000
58,149.096634,-0.454742,-5472491.872049,3275655.499610,-50282.297712,0.878904,0.000000
59,149.096634,-0.454742,-5472491.872054,3275655.499603,-50282.297731,0.878904,0.000000
60,149.096634,-0.454742,-5472491.872055,3275655.499600,-50282.297735,0.878904,0.000000
61,149.096634,-0.454742,-5472491.872070,3275655.499574,-50282.297787,0.878904,0.000000
62,149.096634,-0.454742,-5472491.872067,3275655.499579,-50282.297776,0.878904,0.000000
63,149.096634,-0.454742,-5472491.872072,3275655.499571,-50282.297791,0.878904,0.000000
64,149.096634,-0.454742,-5472491.872066,3275655.499581,-50282.297770,0.878904,0.000000
65,149.096634,-0.454742,-5472491.872067,3275655.499580,-50282.297772,0.878904,0.000000
66,149.096634,-0.454742,-5472491.872063,3275655.499587,-50282.297759,0.878904,0.000000
67,149.096634,-0.454742,-5472491.872062,3275655.499588,-50282.297756,0.878904,0.000000
68,149.096634,-0.454742,-5472491.872063,3275655.499587,-50282.297759,0.878904,0.000000
69,149.096634,-0.454742,-5472491.872064,3275655.499584,-50282.297764,0.878904,0.000000
70,149.096634,-0.454742,-5472491.872064,3275655.499585,-50282.297761,0.878904,0.000000
71,149.096634,-0.454742,-5472491.872064,3275655.499585,-50282.297762,0.878904,0.000000
72,149.096634,-0.454742,-5472491.872064,3275655.499584,-50282.297764,0.878904,0.000000
73,149.096634,-0.454742,-5472491.872064,3275655.499585,-50282.297763,0.878904,0.000000
74,149.096634,-0.454742,-5472491.872064,3275655.499585,-50282.297763,0.878904,0.000000
75,149.096634,-0.454742,-5472491.872065,3275655.499584,-50282.297764,0.878904,0.000000
76,149.096634,-0.454742,-5472491.872065,3275655.499584,-50282.297765,0.878904,0.000000
77,149.096634,-0.454742,-5472491.872065,3275655.499584,-50282.297765,0.878904,0.000000
78,149.096634,-0.454742,-5472491.872064,3275655.499584,-50282.297764,0.878904,0.000000
79,149.096634,-0.454742,-5472491.872064,3275655.499584,-50282.297764,0.878904,0.000000
