Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.012161,-0.651779,-5409345.662769,3378518.352092,-72040.675926,0.878488,0.000225
30,148.012161,-0.651779,-5409341.100155,3378525.358746,-72054.581507,0.878488,0.000113
31,148.012161,-0.651779,-5409338.818834,3378528.862064,-72061.534298,0.878488,0.000056
32,148.012161,-0.651779,-5409337.678171,3378530.613721,-72065.010693,0.878488,0.000028
33,148.012161,-0.651779,-5409337.107838,3378531.489549,-72066.748891,0.878488,0.000014
34,148.012161,-0.651779,-5409336.822672,3378531.927463,-72067.617989,0.878488,0.000007
35,148.012161,-0.651779,-5409336.680089,3378532.146420,-72068.052539,0.878488,0.000004
36,148.012161,-0.651779,-5409336.608797,3378532.255898,-72068.269813,0.878488,0.000002
37,148.012161,-0.651779,-5409336.541504,3378532.364819,-72068.214980,0.878488,0.000001
38,148.012161,-0.651779,-5409336.574151,3378532.310498,-72068.310424,0.878488,0.000001
39,148.012161,-0.651779,-5409336.555828,3378532.337937,-72068.398756,0.878488,0.000001
40,148.012161,-0.651779,-5409336.547167,3378532.351587,-72068.408908,0.878488,0.000001
41,148.012161,-0.651779,-5409336.542336,3378532.358482,-72068.447998,0.878488,0.000000
42,148.012161,-0.651779,-5409336.539213,3378532.363583,-72068.443302,0.878488,0.000000
43,148.012161,-0.651779,-5409336.540628,3378532.360276,-72068.491784,0.878488,0.000000
44,148.012161,-0.651779,-5409336.537432,3378532.364998,-72068.510155,0.878488,0.000000
45,148.012161,-0.651779,-5409336.534309,3378532.370100,-72068.505459,0.878488,0.000000
46,148.012161,-0.651779,-5409336.535944,3378532.367927,-72068.484740,0.878488,0.000000
47,148.012161,-0.651779,-5409336.537469,3378532.365188,-72068.498622,0.878488,0.000000
48,148.012161,-0.651779,-5409336.537487,3378532.365282,-72068.492855,0.878488,0.000000
49,148.012161,-0.651779,-5409336.537891,3378532.364716,-72068.489117,0.878488,0.000000
50,148.012161,-0.651779,-5409336.537593,3378532.365164,-72068.490479,0.878488,0.000000
51,148.012161,-0.651779,-5409336.537655,3378532.365153,-72068.486407,0.878488,0.000000
52,148.012161,-0.651779,-5409336.537639,3378532.365155,-72068.487425,0.878488,0.000000
53,148.012161,-0.651779,-5409336.537580,3378532.365265,-72068.486748,0.878488,0.000000
54,148.012161,-0.651779,-5409336.537543,3378532.365321,-72068.486918,0.878488,0.000000
55,148.012161,-0.651779,-5409336.537512,3378532.365363,-72068.487236,0.878488,0.000000
56,148.012161,-0.651779,-5409336.537509,3378532.365370,-72068.487162,0.878488,0.000000
57,148.012161,-0.651779,-5409336.537516,3378532.365359,-72068.487083,0.878488,0.000000
58,148.012161,-0.651779,-5409336.537511,3378532.365368,-72068.487085,0.878488,0.000000
59,148.012161,-0.651779,-5409336.537511,3378532.365368,-72068.487098,0.878488,0.000000
60,148.012161,-0.651779,-5409336.537509,3378532.365370,-72068.487089,0.878488,0.000000
61,148.012161,-0.651779,-5409336.537507,3378532.365374,-72068.487089,0.878488,0.000000
62,148.012161,-0.651779,-5409336.537506,3378532.365376,-72068.487093,0.878488,0.000000
63,148.012161,-0.651779,-5409336.537506,3378532.365376,-72068.487090,0.878488,0.000000
64,148.012161,-0.651779,-5409336.537506,3378532.365376,-72068.487088,0.878488,0.000000
65,148.012161,-0.651779,-5409336.537506,3378532.365377,-72068.487089,0.878488,0.000000
66,148.012161,-0.651779,-5409336.537505,3378532.365378,-72068.487088,0.878488,0.000000
67,148.012161,-0.651779,-5409336.537505,3378532.365378,-72068.487087,0.878488,0.000000
68,148.012161,-0.651779,-5409336.537505,3378532.365377,-72068.487088,0.878488,0.000000
69,148.012161,-0.651779,-5409336.537505,3378532.365377,-72068.487089,0.878488,0.000000
70,148.012161,-0.651779,-5409336.537505,3378532.365377,-72068.487088,0.878488,0.000000
71,148.012161,-0.651779,-5409336.537505,3378532.365377,-72068.487088,0.878488,0.000000
72,148.012161,-0.651779,-5409336.537505,3378532.365377,-72068.487088,0.878488,0.000000
73,148.012161,-0.651779,-5409336.537505,3378532.365377,-72068.487088,0.878488,0.000000
