Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.734432,0.260796,-5451789.683301,3310254.318918,28837.119820,0.878933,0.000000
65,148.734432,0.260796,-5451789.688946,3310254.309206,28837.167108,0.878933,0.000000
66,148.734432,0.260796,-5451789.691769,3310254.304350,28837.190752,0.878933,0.000000
67,148.734432,0.260796,-5451789.693130,3310254.302035,28837.199017,0.878933,0.000000
68,148.734432,0.260796,-5451789.693811,3310254.300877,28837.203150,0.878933,0.000000
69,148.734432,0.260796,-5451789.694297,3310254.300066,28837.204471,0.878933,0.000000
70,148.734432,0.260796,-5451789.694201,3310254.300186,28837.208773,0.878933,0.000000
71,148.734432,0.260796,-5451789.694420,3310254.299810,28837.210509,0.878933,0.000000
72,148.734432,0.260796,-5451789.694396,3310254.299840,28837.211584,0.878933,0.000000
73,148.734432,0.260796,-5451789.694494,3310254.299667,28837.212990,0.878933,0.000000
74,148.734432,0.260796,-5451789.694540,3310254.299584,28837.213827,0.878933,0.000000
75,148.734432,0.260796,-5451789.694601,3310254.299475,28837.214672,0.878933,0.000000
76,148.734432,0.260796,-5451789.694596,3310254.299485,28837.214534,0.878933,0.000000
77,148.734432,0.260796,-5451789.694580,3310254.299514,28837.214288,0.878933,0.000000
78,148.734432,0.260796,-5451789.694608,3310254.299464,28837.214642,0.878933,0.000000
79,148.734432,0.260796,-5451789.694594,3310254.299489,28837.214465,0.878933,0.000000
80,148.734432,0.260796,-5451789.694593,3310254.299492,28837.214430,0.878933,0.000000
81,148.734432,0.260796,-5451789.694594,3310254.299489,28837.214423,0.878933,0.000000
82,148.734432,0.260796,-5451789.694591,3310254.299494,28837.214385,0.878933,0.000000
83,148.734432,0.260796,-5451789.694593,3310254.299492,28837.214409,0.878933,0.000000
84,148.734432,0.260796,-5451789.694590,3310254.299497,28837.214377,0.878933,0.000000
85,148.734432,0.260796,-5451789.694590,3310254.299497,28837.214382,0.878933,0.000000
86,148.734432,0.260796,-5451789.694590,3310254.299496,28837.214383,0.878933,0.000000
87,148.734432,0.260796,-5451789.694591,3310254.299495,28837.214389,0.878933,0.000000
88,148.734432,0.260796,-5451789.694591,3310254.299495,28837.214391,0.878933,0.000000
89,148.734432,0.260796,-5451789.694591,3310254.299495,28837.214391,0.878933,0.000000
90,148.734432,0.260796,-5451789.694591,3310254.299495,28837.214392,0.878933,0.000000
91,148.734432,0.260796,-5451789.694591,3310254.299494,28837.214394,0.878933,0.000000
92,148.734432,0.260796,-5451789.694591,3310254.299494,28837.214396,0.878933,0.000000
93,148.734432,0.260796,-5451789.694591,3310254.299494,28837.214395,0.878933,0.000000
94,148.734432,0.260796,-5451789.694591,3310254.299494,28837.214397,0.878933,0.000000
95,148.734432,0.260796,-5451789.694591,3310254.299494,28837.214396,0.878933,0.000000
96,148.734432,0.260796,-5451789.694591,3310254.299494,28837.214396,0.878933,0.000000
97,148.734432,0.260796,-5451789.694591,3310254.299494,28837.214396,0.878933,0.000000
98,148.734432,0.260796,-5451789.694591,3310254.299494,28837.214396,0.878933,0.000000
99,148.734432,0.260796,-5451789.694591,3310254.299494,28837.214396,0.878933,0.000000
100,148.734432,0.260796,-5451789.694591,3310254.299494,28837.214396,0.878933,0.000000
