Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,147.730132,-0.473579,-5392804.399895,3405221.243697,-52365.030007,0.879188,0.000000
59,147.730132,-0.473579,-5392804.399864,3405221.243746,-52365.030019,0.879188,0.000000
60,147.730132,-0.473579,-5392804.399880,3405221.243721,-52365.030004,0.879188,0.000000
61,147.730132,-0.473579,-5392804.399876,3405221.243728,-52365.029981,0.879188,0.000000
62,147.730132,-0.473579,-5392804.399872,3405221.243734,-52365.029994,0.879188,0.000000
63,147.730132,-0.473579,-5392804.399866,3405221.243743,-52365.029995,0.879188,0.000000
64,147.730132,-0.473579,-5392804.399868,3405221.243740,-52365.029988,0.879188,0.000000
65,147.730132,-0.473579,-5392804.399862,3405221.243749,-52365.029984,0.879188,0.000000
66,147.730132,-0.473579,-5392804.399863,3405221.243748,-52365.029983,0.879188,0.000000
67,147.730132,-0.473579,-5392804.399865,3405221.243745,-52365.029985,0.879188,0.000000
68,147.730132,-0.473579,-5392804.399864,3405221.243746,-52365.029984,0.879188,0.000000
69,147.730132,-0.473579,-5392804.399864,3405221.243746,-52365.029984,0.879188,0.000000
70,147.730132,-0.473579,-5392804.399864,3405221.243746,-52365.029984,0.879188,0.000000
71,147.730132,-0.473579,-5392804.399864,3405221.243746,-52365.029984,0.879188,0.000000
72,147.730132,-0.473579,-5392804.399864,3405221.243746,-52365.029983,0.879188,0.000000
73,147.730132,-0.473579,-5392804.399864,3405221.243747,-52365.029983,0.879188,0.000000
74,147.730132,-0.473579,-5392804.399864,3405221.243747,-52365.029983,0.879188,0.000000
