Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.716034,-0.387409,-5450658.783340,3311963.621148,-42837.173455,0.879217,0.000000
54,148.716034,-0.387409,-5450658.783284,3311963.621240,-42837.173333,0.879217,0.000000
55,148.716034,-0.387409,-5450658.783268,3311963.621270,-42837.173140,0.879217,0.000000
56,148.716034,-0.387409,-5450658.783282,3311963.621247,-42837.173170,0.879217,0.000000
57,148.716034,-0.387409,-5450658.783281,3311963.621250,-42837.173089,0.879217,0.000000
58,148.716034,-0.387409,-5450658.783279,3311963.621253,-42837.173057,0.879217,0.000000
59,148.716034,-0.387409,-5450658.783279,3311963.621253,-42837.173033,0.879217,0.000000
60,148.716034,-0.387409,-5450658.783279,3311963.621253,-42837.173020,0.879217,0.000000
61,148.716034,-0.387409,-5450658.783280,3311963.621252,-42837.173000,0.879217,0.000000
62,148.716034,-0.387409,-5450658.783279,3311963.621253,-42837.173000,0.879217,0.000000
63,148.716034,-0.387409,-5450658.783280,3311963.621253,-42837.173002,0.879217,0.000000
64,148.716034,-0.387409,-5450658.783280,3311963.621252,-42837.173002,0.879217,0.000000
65,148.716034,-0.387409,-5450658.783279,3311963.621253,-42837.173005,0.879217,0.000000
66,148.716034,-0.387409,-5450658.783279,3311963.621253,-42837.173007,0.879217,0.000000
67,148.716034,-0.387409,-5450658.783279,3311963.621253,-42837.173007,0.879217,0.000000
68,148.716034,-0.387409,-5450658.783279,3311963.621253,-42837.173008,0.879217,0.000000
69,148.716034,-0.387409,-5450658.783279,3311963.621253,-42837.173008,0.879217,0.000000
70,148.716034,-0.387409,-5450658.783279,3311963.621253,-42837.173008,0.879217,0.000000
71,148.716034,-0.387409,-5450658.783279,3311963.621253,-42837.173008,0.879217,0.000000
