Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-96.948570,-16.922546,-737723.567120,-6058934.491023,-1844661.315597,673728.697565,0.006421
36,-96.948570,-16.922546,-737507.351733,-6058839.792946,-1845056.110126,673728.697565,0.006421
37,-96.948570,-16.922546,-737960.852500,-6058849.188649,-1844845.335229,673728.697565,0.003211
38,-96.948570,-16.922546,-738759.750167,-6058820.539611,-1844621.179406,673728.697565,0.003211
39,-96.948570,-16.922546,-739213.260674,-6058829.826565,-1844410.399996,673728.697565,0.003211
40,-96.948570,-16.922546,-738813.808704,-6058844.199045,-1844522.479380,673728.697565,0.001605
41,-96.948570,-16.922546,-738614.083101,-6058851.374639,-1844578.518840,673728.697565,0.000803
42,-96.948570,-16.922546,-738527.734768,-6058860.875315,-1844581.863532,673728.697565,0.000803
43,-96.948570,-16.922546,-738371.183566,-6058863.292188,-1844636.230487,673728.697565,0.000401
44,-96.948570,-16.922546,-738353.632911,-6058861.521351,-1844648.986033,673728.697565,0.000247
45,-96.948570,-16.922546,-738392.770664,-6058860.917700,-1844635.394316,673728.697565,0.000124
46,-96.948570,-16.922546,-738403.564210,-6058859.730426,-1844634.976231,673728.697565,0.000062
47,-96.948570,-16.922546,-738418.745423,-6058858.985799,-1844631.369257,673728.697565,0.000062
48,-96.948570,-16.922546,-738410.057899,-6058859.247450,-1844633.969966,673728.697565,0.000036
49,-96.948570,-16.922546,-738413.304744,-6058859.005960,-1844633.466834,673728.697565,0.000025
50,-96.948570,-16.922546,-738417.078093,-6058858.533054,-1844633.509357,673728.697565,0.000013
51,-96.948570,-16.922546,-738414.884259,-6058858.311721,-1844635.103801,673728.697565,0.000013
52,-96.948570,-16.922546,-738412.163920,-6058858.321800,-1844636.152589,673728.697565,0.000013
53,-96.948570,-16.922546,-738412.449126,-6058858.492840,-1844635.481150,673728.697565,0.000011
54,-96.948570,-16.922546,-738413.260837,-6058858.432467,-1844635.355367,673728.697565,0.000005
55,-96.948570,-16.922546,-738413.809295,-6058858.487801,-1844634.956756,673728.697565,0.000003
56,-96.948570,-16.922546,-738414.083525,-6058858.515467,-1844634.757451,673728.697565,0.000001
57,-96.948570,-16.922546,-738414.119175,-6058858.536847,-1844634.673521,673728.697565,0.000001
58,-96.948570,-16.922546,-738414.220639,-6058858.529301,-1844634.657798,673728.697565,0.000001
59,-96.948570,-16.922546,-738414.339929,-6058858.532444,-1844634.600110,673728.697565,0.000001
60,-96.948570,-16.922546,-738414.417399,-6058858.544706,-1844634.529301,673728.697565,0.000000
61,-96.948570,-16.922546,-738414.426311,-6058858.550051,-1844634.508319,673728.697565,0.000000
62,-96.948570,-16.922546,-738414.362210,-6058858.545807,-1844634.547654,673728.697565,0.000000
63,-96.948570,-16.922546,-738414.327932,-6058858.542348,-1844634.572567,673728.697565,0.000000
64,-96.948570,-16.922546,-738414.340615,-6058858.541405,-1844634.570602,673728.697565,0.000000
