Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,169.473317,36.657475,-5036561.438519,935897.855556,3786967.614623,38779.754093,0.032185
45,169.473317,36.657475,-5036715.523687,935616.181940,3786833.187428,38779.754093,0.032185
46,169.569976,36.558801,-5044555.116300,928581.887403,3778177.754504,38777.235197,0.064316
47,169.566564,36.560311,-5048236.121713,925479.106646,3774048.021186,38777.154344,0.064316
48,169.566564,36.560311,-5044478.383737,928723.060458,3778245.052057,38777.154344,0.032158
49,169.566564,36.560311,-5042463.056603,930589.777420,3780460.355257,38777.154344,0.016093
50,169.566564,36.560311,-5046415.428193,926995.865522,3776096.363551,38777.154344,0.016093
51,169.566564,36.560311,-5046338.766686,927137.117106,3776163.681169,38777.154344,0.016093
52,169.566564,36.560311,-5045370.390282,928000.868866,3777238.097728,38777.154344,0.008046
53,169.566564,36.560311,-5044886.064251,928432.598122,3777775.244012,38777.154344,0.004023
54,169.566564,36.560311,-5044643.866787,928648.426087,3778043.801654,38777.154344,0.002012
55,169.566564,36.560311,-5044522.759444,928756.330902,3778178.076599,38777.154344,0.001006
56,169.566564,36.560311,-5044462.203620,928810.281017,3778245.213102,38777.154344,0.000503
57,169.566564,36.560311,-5044431.925169,928837.255502,3778278.781112,38777.154344,0.000251
58,169.566564,36.560311,-5044416.785810,928850.742601,3778295.565056,38777.154344,0.000126
59,169.566564,36.560311,-5044409.216096,928857.486115,3778303.957013,38777.154344,0.000063
60,169.566564,36.560311,-5044405.431231,928860.857863,3778308.152988,38777.154344,0.000031
61,169.566564,36.560311,-5044403.538796,928862.543735,3778310.250974,38777.154344,0.000016
62,169.566564,36.560311,-5044402.592579,928863.386670,3778311.299967,38777.154344,0.000008
63,169.566564,36.560311,-5044402.119470,928863.808138,3778311.824464,38777.154344,0.000004
64,169.566564,36.560311,-5044401.882915,928864.018871,3778312.086712,38777.154344,0.000002
65,169.566564,36.560311,-5044401.764638,928864.124238,3778312.217836,38777.154344,0.000001
66,169.566564,36.560311,-5044401.705499,928864.176922,3778312.283398,38777.154344,0.000000
67,169.566564,36.560311,-5044401.675930,928864.203263,3778312.316179,38777.154344,0.000000
68,169.566564,36.560311,-5044401.661145,928864.216434,3778312.332569,38777.154344,0.000000
69,169.566564,36.560311,-5044401.653753,928864.223020,3778312.340765,38777.154344,0.000000
