Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.256946,-32.985887,-4554517.516967,2817657.295610,-3452844.267015,109.547893,0.000004
53,148.256946,-32.985887,-4554517.426002,2817657.025528,-3452844.605123,109.547893,0.000004
54,148.256948,-32.985888,-4554517.039419,2817656.935852,-3452845.184326,109.547871,0.000003
55,148.256942,-32.985900,-4554516.163929,2817656.981743,-3452846.294224,109.547783,0.000006
56,148.256943,-32.985906,-4554515.862617,2817656.704364,-3452846.913848,109.547778,0.000008
57,148.256933,-32.985934,-4554513.960979,2817656.657455,-3452849.443456,109.547761,0.000015
58,148.256934,-32.985940,-4554512.407536,2817656.079241,-3452851.947507,109.547760,0.000015
59,148.256934,-32.985940,-4554513.810323,2817656.518765,-3452849.753268,109.547760,0.000008
60,148.256934,-32.985940,-4554514.610487,2817656.403530,-3452848.798276,109.547760,0.000008
61,148.256934,-32.985940,-4554514.135077,2817656.391803,-3452849.430678,109.547760,0.000004
62,148.256934,-32.985940,-4554513.108930,2817656.299003,-3452850.850388,109.547760,0.000004
63,148.256934,-32.985940,-4554513.384299,2817656.339539,-3452850.456734,109.547760,0.000002
64,148.256934,-32.985940,-4554513.521983,2817656.359808,-3452850.259907,109.547760,0.000001
65,148.256934,-32.985940,-4554513.565820,2817656.373543,-3452850.191337,109.547760,0.000001
66,148.256934,-32.985940,-4554513.590825,2817656.369942,-3452850.161493,109.547760,0.000000
67,148.256934,-32.985940,-4554513.625246,2817656.375009,-3452850.112287,109.547760,0.000000
68,148.256934,-32.985940,-4554513.670627,2817656.383509,-3452850.045937,109.547760,0.000000
69,148.256934,-32.985940,-4554513.665147,2817656.381792,-3452850.054509,109.547760,0.000000
70,148.256934,-32.985940,-4554513.648130,2817656.378605,-3452850.079390,109.547760,0.000000
