Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-50.777855,-44.874767,2862803.431230,-3507375.317059,-4477520.716545,1410302.473348,0.000249
33,-50.777855,-44.874767,2862803.496363,-3507375.173405,-4477520.786954,1410302.473348,0.000249
34,-50.777855,-44.874767,2862811.050825,-3507384.466027,-4477508.758685,1410302.473348,0.000125
35,-50.777855,-44.874767,2862811.034541,-3507384.501940,-4477508.741083,1410302.473348,0.000125
36,-50.777855,-44.874767,2862814.819906,-3507389.130285,-4477502.735737,1410302.473348,0.000062
37,-50.777855,-44.874767,2862814.823977,-3507389.121306,-4477502.740138,1410302.473348,0.000062
38,-50.777855,-44.874767,2862816.714622,-3507391.439965,-4477499.735262,1410302.473348,0.000031
39,-50.777855,-44.874767,2862816.713605,-3507391.442210,-4477499.734162,1410302.473348,0.000031
40,-50.777855,-44.874767,2862817.659436,-3507392.600417,-4477498.232273,1410302.473348,0.000016
41,-50.777855,-44.874767,2862817.659690,-3507392.599856,-4477498.232548,1410302.473348,0.000016
42,-50.777855,-44.874767,2862818.132478,-3507393.179239,-4477497.481466,1410302.473348,0.000008
43,-50.777855,-44.874767,2862818.132414,-3507393.179380,-4477497.481398,1410302.473348,0.000008
44,-50.777855,-44.874767,2862818.368840,-3507393.469001,-4477497.105891,1410302.473348,0.000004
45,-50.777855,-44.874767,2862818.368856,-3507393.468966,-4477497.105908,1410302.473348,0.000004
46,-50.777855,-44.874767,2862818.487061,-3507393.613795,-4477496.918146,1410302.473348,0.000002
47,-50.777855,-44.874767,2862818.487057,-3507393.613803,-4477496.918142,1410302.473348,0.000002
48,-50.777855,-44.874767,2862818.546162,-3507393.686213,-4477496.824263,1410302.473348,0.000001
49,-50.777855,-44.874767,2862818.546163,-3507393.686211,-4477496.824264,1410302.473348,0.000001
50,-50.777855,-44.874767,2862818.575714,-3507393.722417,-4477496.777324,1410302.473348,0.000000
51,-50.777855,-44.874767,2862818.575714,-3507393.722418,-4477496.777324,1410302.473348,0.000000
52,-50.777855,-44.874767,2862818.590490,-3507393.740520,-4477496.753854,1410302.473348,0.000000
53,-50.777855,-44.874767,2862818.590490,-3507393.740520,-4477496.753854,1410302.473348,0.000000
54,-50.777855,-44.874767,2862818.597878,-3507393.749572,-4477496.742119,1410302.473348,0.000000
55,-50.777855,-44.874767,2862818.597878,-3507393.749572,-4477496.742119,1410302.473348,0.000000
56,-50.777855,-44.874767,2862818.601572,-3507393.754097,-4477496.736252,1410302.473348,0.000000
57,-50.777855,-44.874767,2862818.601572,-3507393.754097,-4477496.736252,1410302.473348,0.000000
58,-50.777855,-44.874767,2862818.603419,-3507393.756360,-4477496.733318,1410302.473348,0.000000
59,-50.777855,-44.874767,2862818.603419,-3507393.756360,-4477496.733318,1410302.473348,0.000000
60,-50.777855,-44.874767,2862818.604343,-3507393.757492,-4477496.731851,1410302.473348,0.000000
61,-50.777855,-44.874767,2862818.604343,-3507393.757492,-4477496.731851,1410302.473348,0.000000
62,-50.777855,-44.874767,2862818.604804,-3507393.758057,-4477496.731118,1410302.473348,0.000000
63,-50.777855,-44.874767,2862818.604804,-3507393.758057,-4477496.731118,1410302.473348,0.000000
64,-50.777855,-44.874767,2862818.605035,-3507393.758340,-4477496.730751,1410302.473348,0.000000
65,-50.777855,-44.874767,2862818.605035,-3507393.758340,-4477496.730751,1410302.473348,0.000000
66,-50.777855,-44.874767,2862818.605151,-3507393.758482,-4477496.730568,1410302.473348,0.000000
67,-50.777855,-44.874767,2862818.605151,-3507393.758482,-4477496.730568,1410302.473348,0.000000
68,-50.777855,-44.874767,2862818.605208,-3507393.758552,-4477496.730476,1410302.473348,0.000000
69,-50.777855,-44.874767,2862818.605208,-3507393.758552,-4477496.730476,1410302.473348,0.000000
70,-50.777855,-44.874767,2862818.605237,-3507393.758588,-4477496.730430,1410302.473348,0.000000
71,-50.777855,-44.874767,2862818.605237,-3507393.758588,-4477496.730430,1410302.473348,0.000000
72,-50.777855,-44.874767,2862818.605252,-3507393.758605,-4477496.730407,1410302.473348,0.000000
73,-50.777855,-44.874767,2862818.605252,-3507393.758605,-4477496.730407,1410302.473348,0.000000
74,-50.777855,-44.874767,2862818.605259,-3507393.758614,-4477496.730396,1410302.473348,0.000000
75,-50.777855,-44.874767,2862818.605259,-3507393.758614,-4477496.730396,1410302.473348,0.000000
76,-50.777855,-44.874767,2862818.605263,-3507393.758619,-4477496.730390,1410302.473348,0.000000
77,-50.777855,-44.874767,2862818.605263,-3507393.758619,-4477496.730390,1410302.473348,0.000000
78,-50.777855,-44.874767,2862818.605264,-3507393.758621,-4477496.730387,1410302.473348,0.000000
79,-50.777855,-44.874767,2862818.605264,-3507393.758621,-4477496.730387,1410302.473348,0.000000
80,-50.777855,-44.874767,2862818.605265,-3507393.758622,-4477496.730386,1410302.473348,0.000000
81,-50.777855,-44.874767,2862818.605265,-3507393.758622,-4477496.730386,1410302.473348,0.000000
82,-50.777855,-44.874767,2862818.605266,-3507393.758622,-4477496.730385,1410302.473348,0.000000
83,-50.777855,-44.874767,2862818.605266,-3507393.758622,-4477496.730385,1410302.473348,0.000000
84,-50.777855,-44.874767,2862818.605266,-3507393.758623,-4477496.730385,1410302.473348,0.000000
85,-50.777855,-44.874767,2862818.605266,-3507393.758623,-4477496.730385,1410302.473348,0.000000
86,-50.777855,-44.874767,2862818.605266,-3507393.758623,-4477496.730384,1410302.473348,0.000000
87,-50.777855,-44.874767,2862818.605266,-3507393.758623,-4477496.730384,1410302.473348,0.000000
88,-50.777855,-44.874767,2862818.605266,-3507393.758623,-4477496.730384,1410302.473348,0.000000
