Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,-105.296175,79.383635,-310997.626749,-1137114.109498,6247227.822334,1095845.296601,0.000000
67,-105.296175,79.383635,-310997.626765,-1137114.109461,6247227.822340,1095845.296601,0.000000
68,-105.296175,79.383635,-310997.626676,-1137114.109706,6247227.822300,1095845.296601,0.000000
69,-105.296175,79.383635,-310997.626717,-1137114.109593,6247227.822319,1095845.296601,0.000000
70,-105.296175,79.383635,-310997.626693,-1137114.109659,6247227.822308,1095845.296601,0.000000
71,-105.296175,79.383635,-310997.626702,-1137114.109635,6247227.822312,1095845.296601,0.000000
72,-105.296175,79.383635,-310997.626695,-1137114.109654,6247227.822309,1095845.296601,0.000000
73,-105.296175,79.383635,-310997.626696,-1137114.109652,6247227.822309,1095845.296601,0.000000
74,-105.296175,79.383635,-310997.626698,-1137114.109645,6247227.822310,1095845.296601,0.000000
75,-105.296175,79.383635,-310997.626699,-1137114.109642,6247227.822311,1095845.296601,0.000000
76,-105.296175,79.383635,-310997.626698,-1137114.109646,6247227.822310,1095845.296601,0.000000
77,-105.296175,79.383635,-310997.626697,-1137114.109648,6247227.822310,1095845.296601,0.000000
78,-105.296175,79.383635,-310997.626697,-1137114.109649,6247227.822310,1095845.296601,0.000000
79,-105.296175,79.383635,-310997.626697,-1137114.109649,6247227.822310,1095845.296601,0.000000
80,-105.296175,79.383635,-310997.626697,-1137114.109649,6247227.822310,1095845.296601,0.000000
81,-105.296175,79.383635,-310997.626697,-1137114.109649,6247227.822310,1095845.296601,0.000000
82,-105.296175,79.383635,-310997.626697,-1137114.109649,6247227.822310,1095845.296601,0.000000
83,-105.296175,79.383635,-310997.626697,-1137114.109649,6247227.822310,1095845.296601,0.000000
84,-105.296175,79.383635,-310997.626697,-1137114.109649,6247227.822309,1095845.296601,0.000000
85,-105.296175,79.383635,-310997.626697,-1137114.109649,6247227.822310,1095845.296601,0.000000
