Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.272375,-33.037991,-4552591.701907,2814770.719771,-3457698.506993,867.192702,0.000039
44,148.272375,-33.037991,-4552595.710898,2814773.391440,-3457691.103524,867.192702,0.000019
45,148.272375,-33.037991,-4552595.958551,2814773.684633,-3457690.542553,867.192702,0.000010
46,148.272375,-33.037991,-4552595.327784,2814773.456506,-3457691.551964,867.192702,0.000010
47,148.272375,-33.037991,-4552595.766994,2814773.717167,-3457690.766773,867.192702,0.000005
48,148.272375,-33.037991,-4552595.986599,2814773.847497,-3457690.374177,867.192702,0.000002
49,148.272375,-33.037991,-4552596.096402,2814773.912662,-3457690.177880,867.192702,0.000001
50,148.272375,-33.037991,-4552596.151303,2814773.945244,-3457690.079731,867.192702,0.000001
51,148.272375,-33.037991,-4552596.190726,2814773.959502,-3457690.016642,867.192702,0.000001
52,148.272375,-33.037991,-4552596.261105,2814774.010409,-3457689.883433,867.192702,0.000001
53,148.272375,-33.037991,-4552596.212190,2814773.976810,-3457689.974575,867.192702,0.000000
54,148.272375,-33.037991,-4552596.222922,2814773.985464,-3457689.953541,867.192702,0.000000
55,148.272375,-33.037991,-4552596.214563,2814773.981645,-3457689.967561,867.192702,0.000000
56,148.272375,-33.037991,-4552596.210384,2814773.979736,-3457689.974572,867.192702,0.000000
57,148.272375,-33.037991,-4552596.205907,2814773.977222,-3457689.982458,867.192702,0.000000
58,148.272375,-33.037991,-4552596.206056,2814773.977524,-3457689.982020,867.192701,0.000000
59,148.272375,-33.037991,-4552596.203818,2814773.976268,-3457689.985963,867.192701,0.000000
60,148.272375,-33.037991,-4552596.201972,2814773.974985,-3457689.989414,867.192701,0.000000
61,148.272375,-33.037991,-4552596.203203,2814773.975840,-3457689.987114,867.192701,0.000000
62,148.272375,-33.037991,-4552596.202317,2814773.975274,-3457689.988729,867.192701,0.000000
63,148.272375,-33.037991,-4552596.201874,2814773.974991,-3457689.989537,867.192701,0.000000
64,148.272375,-33.037991,-4552596.201643,2814773.974831,-3457689.989969,867.192701,0.000000
65,148.272375,-33.037991,-4552596.201773,2814773.974915,-3457689.989731,867.192701,0.000000
66,148.272375,-33.037991,-4552596.201655,2814773.974842,-3457689.989944,867.192701,0.000000
67,148.272375,-33.037991,-4552596.201437,2814773.974714,-3457689.990333,867.192701,0.000000
68,148.272375,-33.037991,-4552596.201484,2814773.974739,-3457689.990251,867.192701,0.000000
69,148.272375,-33.037991,-4552596.201472,2814773.974733,-3457689.990272,867.192701,0.000000
70,148.272375,-33.037991,-4552596.201458,2814773.974724,-3457689.990298,867.192701,0.000000
71,148.272375,-33.037991,-4552596.201437,2814773.974712,-3457689.990335,867.192701,0.000000
72,148.272375,-33.037991,-4552596.201421,2814773.974702,-3457689.990364,867.192701,0.000000
73,148.272375,-33.037991,-4552596.201426,2814773.974705,-3457689.990354,867.192701,0.000000
74,148.272375,-33.037991,-4552596.201431,2814773.974708,-3457689.990346,867.192701,0.000000
75,148.272375,-33.037991,-4552596.201429,2814773.974707,-3457689.990350,867.192701,0.000000
76,148.272375,-33.037991,-4552596.201430,2814773.974708,-3457689.990348,867.192701,0.000000
77,148.272375,-33.037991,-4552596.201431,2814773.974708,-3457689.990346,867.192701,0.000000
78,148.272375,-33.037991,-4552596.201431,2814773.974709,-3457689.990345,867.192701,0.000000
79,148.272375,-33.037991,-4552596.201432,2814773.974709,-3457689.990345,867.192701,0.000000
80,148.272375,-33.037991,-4552596.201431,2814773.974709,-3457689.990345,867.192701,0.000000
81,148.272375,-33.037991,-4552596.201431,2814773.974709,-3457689.990345,867.192701,0.000000
82,148.272375,-33.037991,-4552596.201431,2814773.974708,-3457689.990345,867.192701,0.000000
83,148.272375,-33.037991,-4552596.201431,2814773.974708,-3457689.990345,867.192701,0.000000
84,148.272375,-33.037991,-4552596.201431,2814773.974708,-3457689.990345,867.192701,0.000000
