Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-161.557291,60.393673,-2996876.036163,-999216.869108,5522264.713250,1262926.029947,0.002715
49,-161.557291,60.393673,-2996876.036161,-999216.869106,5522264.713252,1262926.029947,0.001358
50,-161.557291,60.393673,-2996836.746091,-999300.180267,5522270.918378,1262926.029947,0.001358
51,-161.557291,60.393673,-2996836.746092,-999300.180267,5522270.918378,1262926.029947,0.000679
52,-161.557291,60.393673,-2996817.100186,-999341.835308,5522274.020932,1262926.029947,0.000679
53,-161.557291,60.393673,-2996817.100186,-999341.835308,5522274.020933,1262926.029947,0.000679
54,-161.557291,60.393673,-2996817.100186,-999341.835308,5522274.020933,1262926.029947,0.000339
55,-161.557291,60.393673,-2996807.277015,-999362.662693,5522275.572208,1262926.029947,0.000339
56,-161.557291,60.393673,-2996807.277015,-999362.662693,5522275.572208,1262926.029947,0.000170
57,-161.557291,60.393673,-2996802.365375,-999373.076351,5522276.347845,1262926.029947,0.000170
58,-161.557291,60.393673,-2996802.365375,-999373.076351,5522276.347845,1262926.029947,0.000170
59,-161.557291,60.393673,-2996802.365375,-999373.076351,5522276.347845,1262926.029947,0.000085
60,-161.557291,60.393673,-2996799.909542,-999378.283172,5522276.735664,1262926.029947,0.000085
61,-161.557291,60.393673,-2996799.909542,-999378.283172,5522276.735664,1262926.029947,0.000042
62,-161.557291,60.393673,-2996798.681621,-999380.886581,5522276.929573,1262926.029947,0.000042
63,-161.557291,60.393673,-2996798.681621,-999380.886581,5522276.929573,1262926.029947,0.000042
64,-161.557291,60.393673,-2996798.681621,-999380.886581,5522276.929573,1262926.029947,0.000021
65,-161.557291,60.393673,-2996798.067660,-999382.188284,5522277.026528,1262926.029947,0.000021
66,-161.557291,60.393673,-2996798.067660,-999382.188284,5522277.026528,1262926.029947,0.000011
67,-161.557291,60.393673,-2996797.760680,-999382.839136,5522277.075005,1262926.029947,0.000011
68,-161.557291,60.393673,-2996797.760680,-999382.839136,5522277.075005,1262926.029947,0.000005
69,-161.557291,60.393673,-2996797.607189,-999383.164562,5522277.099244,1262926.029947,0.000005
70,-161.557291,60.393673,-2996797.607189,-999383.164562,5522277.099244,1262926.029947,0.000003
71,-161.557291,60.393673,-2996797.530444,-999383.327275,5522277.111363,1262926.029947,0.000003
72,-161.557291,60.393673,-2996797.530444,-999383.327275,5522277.111363,1262926.029947,0.000003
73,-161.557291,60.393673,-2996797.530444,-999383.327275,5522277.111363,1262926.029947,0.000001
74,-161.557291,60.393673,-2996797.492071,-999383.408631,5522277.117423,1262926.029947,0.000001
75,-161.557291,60.393673,-2996797.492071,-999383.408631,5522277.117423,1262926.029947,0.000001
76,-161.557291,60.393673,-2996797.472885,-999383.449309,5522277.120452,1262926.029947,0.000001
77,-161.557291,60.393673,-2996797.472885,-999383.449309,5522277.120452,1262926.029947,0.000000
78,-161.557291,60.393673,-2996797.463292,-999383.469648,5522277.121967,1262926.029947,0.000000
79,-161.557291,60.393673,-2996797.463292,-999383.469648,5522277.121967,1262926.029947,0.000000
80,-161.557291,60.393673,-2996797.463292,-999383.469648,5522277.121967,1262926.029947,0.000000
81,-161.557291,60.393673,-2996797.458495,-999383.479818,5522277.122725,1262926.029947,0.000000
82,-161.557291,60.393673,-2996797.458495,-999383.479818,5522277.122725,1262926.029947,0.000000
83,-161.557291,60.393673,-2996797.456097,-999383.484903,5522277.123104,1262926.029947,0.000000
84,-161.557291,60.393673,-2996797.456097,-999383.484903,5522277.123104,1262926.029947,0.000000
85,-161.557291,60.393673,-2996797.456097,-999383.484903,5522277.123104,1262926.029947,0.000000
86,-161.557291,60.393673,-2996797.454898,-999383.487445,5522277.123293,1262926.029947,0.000000
87,-161.557291,60.393673,-2996797.454898,-999383.487445,5522277.123293,1262926.029947,0.000000
88,-161.557291,60.393673,-2996797.454298,-999383.488716,5522277.123388,1262926.029947,0.000000
89,-161.557291,60.393673,-2996797.454298,-999383.488716,5522277.123388,1262926.029947,0.000000
90,-161.557291,60.393673,-2996797.453999,-999383.489352,5522277.123435,1262926.029947,0.000000
91,-161.557291,60.393673,-2996797.453999,-999383.489352,5522277.123435,1262926.029947,0.000000
92,-161.557291,60.393673,-2996797.453849,-999383.489670,5522277.123459,1262926.029947,0.000000
93,-161.557291,60.393673,-2996797.453849,-999383.489670,5522277.123459,1262926.029947,0.000000
94,-161.557291,60.393673,-2996797.453774,-999383.489829,5522277.123470,1262926.029947,0.000000
95,-161.557291,60.393673,-2996797.453774,-999383.489829,5522277.123470,1262926.029947,0.000000
96,-161.557291,60.393673,-2996797.453736,-999383.489908,5522277.123476,1262926.029947,0.000000
97,-161.557291,60.393673,-2996797.453736,-999383.489908,5522277.123476,1262926.029947,0.000000
98,-161.557291,60.393673,-2996797.453718,-999383.489948,5522277.123479,1262926.029947,0.000000
99,-161.557291,60.393673,-2996797.453722,-999383.489938,5522277.123479,1262926.029947,0.000000
100,-161.557291,60.393673,-2996797.453714,-999383.489955,5522277.123480,1262926.029947,0.000000
101,-161.557291,60.393673,-2996797.453711,-999383.489963,5522277.123480,1262926.029947,0.000000
102,-161.557291,60.393673,-2996797.453704,-999383.489977,5522277.123481,1262926.029947,0.000000
103,-161.557291,60.393673,-2996797.453706,-999383.489972,5522277.123481,1262926.029947,0.000000
104,-161.557291,60.393673,-2996797.453702,-999383.489980,5522277.123482,1262926.029947,0.000000
105,-161.557291,60.393673,-2996797.453700,-999383.489985,5522277.123482,1262926.029947,0.000000
106,-161.557291,60.393673,-2996797.453701,-999383.489984,5522277.123482,1262926.029947,0.000000
107,-161.557291,60.393673,-2996797.453700,-999383.489986,5522277.123482,1262926.029947,0.000000
108,-161.557291,60.393673,-2996797.453700,-999383.489986,5522277.123482,1262926.029947,0.000000
109,-161.557291,60.393673,-2996797.453700,-999383.489986,5522277.123482,1262926.029947,0.000000
110,-161.557291,60.393673,-2996797.453699,-999383.489987,5522277.123482,1262926.029947,0.000000
111,-161.557291,60.393673,-2996797.453699,-999383.489987,5522277.123482,1262926.029947,0.000000
112,-161.557291,60.393673,-2996797.453699,-999383.489987,5522277.123482,1262926.029947,0.000000
113,-161.557291,60.393673,-2996797.453699,-999383.489987,5522277.123482,1262926.029947,0.000000
114,-161.557291,60.393673,-2996797.453699,-999383.489987,5522277.123482,1262926.029947,0.000000
115,-161.557291,60.393673,-2996797.453699,-999383.489987,5522277.123482,1262926.029947,0.000000
116,-161.557291,60.393673,-2996797.453699,-999383.489987,5522277.123482,1262926.029947,0.000000
117,-161.557291,60.393673,-2996797.453699,-999383.489987,5522277.123482,1262926.029947,0.000000
