Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.272514,33.033204,-4552590.370682,2814755.000810,3457045.266663,865.598898,0.000007
45,148.272514,33.033204,-4552590.148550,2814754.807450,3457045.713612,865.598898,0.000004
46,148.272514,33.033204,-4552589.958852,2814754.786851,3457045.978413,865.598898,0.000003
47,148.272514,33.033204,-4552589.468392,2814754.648971,3457046.731488,865.598898,0.000003
48,148.272514,33.033204,-4552589.563240,2814754.659271,3457046.599088,865.598898,0.000002
49,148.272514,33.033204,-4552589.412859,2814754.600631,3457046.843225,865.598898,0.000002
50,148.272514,33.033204,-4552589.582898,2814754.640251,3457046.588756,865.598898,0.000001
51,148.272514,33.033204,-4552589.603723,2814754.658378,3457046.546855,865.598898,0.000001
52,148.272514,33.033204,-4552589.630906,2814754.663975,3457046.506771,865.598898,0.000000
53,148.272514,33.033204,-4552589.629171,2814754.662464,3457046.510263,865.598898,0.000000
54,148.272514,33.033204,-4552589.643630,2814754.666017,3457046.488475,865.598898,0.000000
55,148.272514,33.033204,-4552589.649992,2814754.667039,3457046.479327,865.598898,0.000000
56,148.272514,33.033204,-4552589.659680,2814754.669826,3457046.464401,865.598898,0.000000
57,148.272514,33.033204,-4552589.654040,2814754.668305,3457046.473008,865.598898,0.000000
58,148.272514,33.033204,-4552589.656264,2814754.668970,3457046.469562,865.598898,0.000000
59,148.272514,33.033204,-4552589.657176,2814754.669270,3457046.468125,865.598898,0.000000
60,148.272514,33.033204,-4552589.657633,2814754.669421,3457046.467406,865.598898,0.000000
61,148.272514,33.033204,-4552589.657861,2814754.669496,3457046.467047,865.598898,0.000000
62,148.272514,33.033204,-4552589.657893,2814754.669511,3457046.466993,865.598898,0.000000
63,148.272514,33.033204,-4552589.657876,2814754.669510,3457046.467015,865.598898,0.000000
64,148.272514,33.033204,-4552589.657991,2814754.669541,3457046.466840,865.598898,0.000000
65,148.272514,33.033204,-4552589.658040,2814754.669556,3457046.466764,865.598898,0.000000
66,148.272514,33.033204,-4552589.658087,2814754.669571,3457046.466691,865.598898,0.000000
67,148.272514,33.033204,-4552589.658088,2814754.669571,3457046.466689,865.598898,0.000000
68,148.272514,33.033204,-4552589.658089,2814754.669571,3457046.466688,865.598898,0.000000
69,148.272514,33.033204,-4552589.658094,2814754.669572,3457046.466680,865.598898,0.000000
70,148.272514,33.033204,-4552589.658090,2814754.669571,3457046.466686,865.598898,0.000000
71,148.272514,33.033204,-4552589.658090,2814754.669571,3457046.466687,865.598898,0.000000
72,148.272514,33.033204,-4552589.658091,2814754.669571,3457046.466685,865.598898,0.000000
73,148.272514,33.033204,-4552589.658088,2814754.669571,3457046.466689,865.598898,0.000000
74,148.272514,33.033204,-4552589.658089,2814754.669571,3457046.466687,865.598898,0.000000
75,148.272514,33.033204,-4552589.658089,2814754.669571,3457046.466687,865.598898,0.000000
76,148.272514,33.033204,-4552589.658089,2814754.669571,3457046.466688,865.598898,0.000000
77,148.272514,33.033204,-4552589.658089,2814754.669571,3457046.466688,865.598898,0.000000
78,148.272514,33.033204,-4552589.658089,2814754.669571,3457046.466688,865.598898,0.000000
79,148.272514,33.033204,-4552589.658089,2814754.669571,3457046.466688,865.598898,0.000000
