Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,-109.508210,-56.728324,-1171242.194583,-3305980.426721,-5309362.937348,1248375.592852,0.000000
79,-109.508210,-56.728324,-1171242.193613,-3305980.426378,-5309362.937772,1248375.592852,0.000000
80,-109.508210,-56.728324,-1171242.192796,-3305980.426090,-5309362.938130,1248375.592852,0.000000
81,-109.508210,-56.728324,-1171242.192107,-3305980.425846,-5309362.938431,1248375.592852,0.000000
82,-109.508210,-56.728324,-1171242.191526,-3305980.425641,-5309362.938685,1248375.592852,0.000000
83,-109.508210,-56.728324,-1171242.191036,-3305980.425468,-5309362.938900,1248375.592852,0.000000
84,-109.508210,-56.728324,-1171242.190623,-3305980.425322,-5309362.939080,1248375.592852,0.000000
85,-109.508210,-56.728324,-1171242.190275,-3305980.425199,-5309362.939233,1248375.592852,0.000000
86,-109.508210,-56.728324,-1171242.189895,-3305980.425065,-5309362.939399,1248375.592852,0.000000
87,-109.508210,-56.728324,-1171242.189886,-3305980.425062,-5309362.939403,1248375.592852,0.000000
88,-109.508210,-56.728324,-1171242.189520,-3305980.424933,-5309362.939563,1248375.592852,0.000000
89,-109.508210,-56.728324,-1171242.189424,-3305980.424899,-5309362.939605,1248375.592852,0.000000
90,-109.508210,-56.728324,-1171242.189193,-3305980.424817,-5309362.939706,1248375.592852,0.000000
91,-109.508210,-56.728324,-1171242.188962,-3305980.424736,-5309362.939807,1248375.592852,0.000000
92,-109.508210,-56.728324,-1171242.188626,-3305980.424617,-5309362.939954,1248375.592852,0.000000
93,-109.508210,-56.728324,-1171242.188739,-3305980.424657,-5309362.939905,1248375.592852,0.000000
94,-109.508210,-56.728324,-1171242.188627,-3305980.424617,-5309362.939954,1248375.592852,0.000000
95,-109.508210,-56.728324,-1171242.188571,-3305980.424598,-5309362.939978,1248375.592852,0.000000
96,-109.508210,-56.728324,-1171242.188488,-3305980.424568,-5309362.940015,1248375.592852,0.000000
97,-109.508210,-56.728324,-1171242.188412,-3305980.424541,-5309362.940048,1248375.592852,0.000000
98,-109.508210,-56.728324,-1171242.188448,-3305980.424554,-5309362.940032,1248375.592852,0.000000
99,-109.508210,-56.728324,-1171242.188428,-3305980.424547,-5309362.940041,1248375.592852,0.000000
100,-109.508210,-56.728324,-1171242.188417,-3305980.424543,-5309362.940046,1248375.592852,0.000000
101,-109.508210,-56.728324,-1171242.188412,-3305980.424541,-5309362.940048,1248375.592852,0.000000
102,-109.508210,-56.728324,-1171242.188412,-3305980.424542,-5309362.940048,1248375.592852,0.000000
103,-109.508210,-56.728324,-1171242.188409,-3305980.424540,-5309362.940049,1248375.592852,0.000000
104,-109.508210,-56.728324,-1171242.188408,-3305980.424540,-5309362.940050,1248375.592852,0.000000
105,-109.508210,-56.728324,-1171242.188407,-3305980.424540,-5309362.940050,1248375.592852,0.000000
106,-109.508210,-56.728324,-1171242.188407,-3305980.424540,-5309362.940050,1248375.592852,0.000000
107,-109.508210,-56.728324,-1171242.188407,-3305980.424540,-5309362.940050,1248375.592852,0.000000
108,-109.508210,-56.728324,-1171242.188406,-3305980.424539,-5309362.940050,1248375.592852,0.000000
109,-109.508210,-56.728324,-1171242.188406,-3305980.424539,-5309362.940051,1248375.592852,0.000000
110,-109.508210,-56.728324,-1171242.188406,-3305980.424539,-5309362.940051,1248375.592852,0.000000
111,-109.508210,-56.728324,-1171242.188405,-3305980.424539,-5309362.940051,1248375.592852,0.000000
112,-109.508210,-56.728324,-1171242.188405,-3305980.424539,-5309362.940051,1248375.592852,0.000000
113,-109.508210,-56.728324,-1171242.188405,-3305980.424539,-5309362.940051,1248375.592852,0.000000
114,-109.508210,-56.728324,-1171242.188405,-3305980.424539,-5309362.940051,1248375.592852,0.000000
115,-109.508210,-56.728324,-1171242.188405,-3305980.424539,-5309362.940051,1248375.592852,0.000000
116,-109.508210,-56.728324,-1171242.188405,-3305980.424539,-5309362.940051,1248375.592852,0.000000
