Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-97.326393,-41.752754,-607682.104673,-4726425.308205,-4225156.178536,1307899.859838,0.000000
52,-97.326393,-41.752754,-607682.104673,-4726425.308205,-4225156.178536,1307899.859838,0.000000
53,-97.326393,-41.752754,-607682.113317,-4726425.319247,-4225156.165031,1307899.859838,0.000000
54,-97.326393,-41.752754,-607682.113317,-4726425.319247,-4225156.165031,1307899.859838,0.000000
55,-97.326393,-41.752754,-607682.113317,-4726425.319247,-4225156.165031,1307899.859838,0.000000
56,-97.326393,-41.752754,-607682.117638,-4726425.324768,-4225156.158279,1307899.859838,0.000000
57,-97.326393,-41.752754,-607682.117638,-4726425.324768,-4225156.158279,1307899.859838,0.000000
58,-97.326393,-41.752754,-607682.119799,-4726425.327529,-4225156.154903,1307899.859838,0.000000
59,-97.326393,-41.752754,-607682.119799,-4726425.327529,-4225156.154903,1307899.859838,0.000000
60,-97.326393,-41.752754,-607682.119799,-4726425.327529,-4225156.154903,1307899.859838,0.000000
61,-97.326393,-41.752754,-607682.120880,-4726425.328909,-4225156.153215,1307899.859838,0.000000
62,-97.326393,-41.752754,-607682.120880,-4726425.328909,-4225156.153215,1307899.859838,0.000000
63,-97.326393,-41.752754,-607682.121420,-4726425.329599,-4225156.152371,1307899.859838,0.000000
64,-97.326393,-41.752754,-607682.121420,-4726425.329599,-4225156.152371,1307899.859838,0.000000
65,-97.326393,-41.752754,-607682.121420,-4726425.329599,-4225156.152371,1307899.859838,0.000000
66,-97.326393,-41.752754,-607682.121420,-4726425.329599,-4225156.152371,1307899.859838,0.000000
67,-97.326393,-41.752754,-607682.121690,-4726425.329944,-4225156.151949,1307899.859838,0.000000
68,-97.326393,-41.752754,-607682.121690,-4726425.329944,-4225156.151949,1307899.859838,0.000000
69,-97.326393,-41.752754,-607682.121825,-4726425.330117,-4225156.151738,1307899.859838,0.000000
70,-97.326393,-41.752754,-607682.121825,-4726425.330117,-4225156.151738,1307899.859838,0.000000
71,-97.326393,-41.752754,-607682.121825,-4726425.330117,-4225156.151738,1307899.859838,0.000000
72,-97.326393,-41.752754,-607682.121791,-4726425.330074,-4225156.151790,1307899.859838,0.000000
73,-97.326393,-41.752754,-607682.121876,-4726425.330182,-4225156.151659,1307899.859838,0.000000
74,-97.326393,-41.752754,-607682.121905,-4726425.330219,-4225156.151612,1307899.859838,0.000000
75,-97.326393,-41.752754,-607682.121918,-4726425.330236,-4225156.151593,1307899.859838,0.000000
76,-97.326393,-41.752754,-607682.121942,-4726425.330267,-4225156.151555,1307899.859838,0.000000
77,-97.326393,-41.752754,-607682.121941,-4726425.330265,-4225156.151557,1307899.859838,0.000000
78,-97.326393,-41.752754,-607682.121939,-4726425.330263,-4225156.151560,1307899.859838,0.000000
79,-97.326393,-41.752754,-607682.121949,-4726425.330275,-4225156.151544,1307899.859838,0.000000
80,-97.326393,-41.752754,-607682.121950,-4726425.330276,-4225156.151543,1307899.859838,0.000000
81,-97.326393,-41.752754,-607682.121950,-4726425.330276,-4225156.151543,1307899.859838,0.000000
82,-97.326393,-41.752754,-607682.121947,-4726425.330273,-4225156.151547,1307899.859838,0.000000
83,-97.326393,-41.752754,-607682.121954,-4726425.330281,-4225156.151537,1307899.859838,0.000000
84,-97.326393,-41.752754,-607682.121956,-4726425.330284,-4225156.151533,1307899.859838,0.000000
85,-97.326393,-41.752754,-607682.121956,-4726425.330284,-4225156.151534,1307899.859838,0.000000
86,-97.326393,-41.752754,-607682.121958,-4726425.330287,-4225156.151530,1307899.859838,0.000000
87,-97.326393,-41.752754,-607682.121960,-4726425.330289,-4225156.151528,1307899.859838,0.000000
88,-97.326393,-41.752754,-607682.121959,-4726425.330288,-4225156.151528,1307899.859838,0.000000
89,-97.326393,-41.752754,-607682.121959,-4726425.330288,-4225156.151528,1307899.859838,0.000000
90,-97.326393,-41.752754,-607682.121960,-4726425.330289,-4225156.151528,1307899.859838,0.000000
91,-97.326393,-41.752754,-607682.121960,-4726425.330289,-4225156.151528,1307899.859838,0.000000
92,-97.326393,-41.752754,-607682.121960,-4726425.330289,-4225156.151528,1307899.859838,0.000000
93,-97.326393,-41.752754,-607682.121960,-4726425.330289,-4225156.151527,1307899.859838,0.000000
94,-97.326393,-41.752754,-607682.121960,-4726425.330289,-4225156.151527,1307899.859838,0.000000
95,-97.326393,-41.752754,-607682.121960,-4726425.330289,-4225156.151527,1307899.859838,0.000000
96,-97.326393,-41.752754,-607682.121960,-4726425.330289,-4225156.151527,1307899.859838,0.000000
97,-97.326393,-41.752754,-607682.121960,-4726425.330289,-4225156.151527,1307899.859838,0.000000
98,-97.326393,-41.752754,-607682.121960,-4726425.330289,-4225156.151527,1307899.859838,0.000000
