Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,48.672577,-12.010876,4120264.963220,4685475.484359,-1318578.811651,1120195.576197,0.000007
33,48.672577,-12.010876,4120265.181654,4685475.221329,-1318579.062064,1120195.576197,0.000003
34,48.672577,-12.010876,4120265.204893,4685475.217809,-1318579.002358,1120195.576197,0.000003
35,48.672577,-12.010876,4120265.302490,4685475.088054,-1318579.157417,1120195.576197,0.000002
36,48.672577,-12.010876,4120265.347415,4685475.023764,-1318579.244898,1120195.576197,0.000001
37,48.672577,-12.010876,4120265.350320,4685475.023324,-1318579.237435,1120195.576197,0.000001
38,48.672577,-12.010876,4120265.375204,4685474.990812,-1318579.274956,1120195.576197,0.000000
39,48.672577,-12.010876,4120265.374962,4685474.990848,-1318579.275578,1120195.576197,0.000000
40,48.672577,-12.010876,4120265.387524,4685474.974574,-1318579.294027,1120195.576197,0.000000
41,48.672577,-12.010876,4120265.393685,4685474.966455,-1318579.303563,1120195.576197,0.000000
42,48.672577,-12.010876,4120265.396886,4685474.962377,-1318579.308020,1120195.576197,0.000000
43,48.672577,-12.010876,4120265.396901,4685474.962375,-1318579.307981,1120195.576197,0.000000
44,48.672577,-12.010876,4120265.398509,4685474.960335,-1318579.310190,1120195.576197,0.000000
45,48.672577,-12.010876,4120265.399291,4685474.959319,-1318579.311353,1120195.576197,0.000000
46,48.672577,-12.010876,4120265.399693,4685474.958809,-1318579.311905,1120195.576197,0.000000
47,48.672577,-12.010876,4120265.399890,4685474.958554,-1318579.312191,1120195.576197,0.000000
48,48.672577,-12.010876,4120265.399888,4685474.958554,-1318579.312195,1120195.576197,0.000000
49,48.672577,-12.010876,4120265.399889,4685474.958554,-1318579.312194,1120195.576197,0.000000
50,48.672577,-12.010876,4120265.399988,4685474.958427,-1318579.312335,1120195.576197,0.000000
51,48.672577,-12.010876,4120265.400037,4685474.958363,-1318579.312406,1120195.576197,0.000000
52,48.672577,-12.010876,4120265.400038,4685474.958363,-1318579.312406,1120195.576197,0.000000
53,48.672577,-12.010876,4120265.400025,4685474.958379,-1318579.312388,1120195.576197,0.000000
54,48.672577,-12.010876,4120265.400062,4685474.958332,-1318579.312441,1120195.576197,0.000000
55,48.672577,-12.010876,4120265.400081,4685474.958308,-1318579.312468,1120195.576197,0.000000
56,48.672577,-12.010876,4120265.400084,4685474.958304,-1318579.312472,1120195.576197,0.000000
57,48.672577,-12.010876,4120265.400086,4685474.958302,-1318579.312475,1120195.576197,0.000000
58,48.672577,-12.010876,4120265.400086,4685474.958301,-1318579.312476,1120195.576197,0.000000
59,48.672577,-12.010876,4120265.400087,4685474.958299,-1318579.312477,1120195.576197,0.000000
60,48.672577,-12.010876,4120265.400087,4685474.958299,-1318579.312477,1120195.576197,0.000000
61,48.672577,-12.010876,4120265.400088,4685474.958298,-1318579.312479,1120195.576197,0.000000
62,48.672577,-12.010876,4120265.400087,4685474.958299,-1318579.312477,1120195.576197,0.000000
63,48.672577,-12.010876,4120265.400088,4685474.958299,-1318579.312478,1120195.576197,0.000000
64,48.672577,-12.010876,4120265.400087,4685474.958300,-1318579.312476,1120195.576197,0.000000
65,48.672577,-12.010876,4120265.400087,4685474.958300,-1318579.312477,1120195.576197,0.000000
66,48.672577,-12.010876,4120265.400087,4685474.958299,-1318579.312477,1120195.576197,0.000000
67,48.672577,-12.010876,4120265.400087,4685474.958300,-1318579.312477,1120195.576197,0.000000
