Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-52.834564,-3.768585,3844834.634248,-5071819.729536,-416358.661278,1327542.065342,0.000305
32,-52.834564,-3.768585,3844854.446105,-5071802.415349,-416386.431719,1327542.065342,0.000152
33,-52.834564,-3.768585,3844864.351977,-5071793.758190,-416400.316937,1327542.065342,0.000076
34,-52.834564,-3.768585,3844869.304899,-5071789.429594,-416407.259545,1327542.065342,0.000038
35,-52.834564,-3.768585,3844871.781356,-5071787.265292,-416410.730849,1327542.065342,0.000019
36,-52.834564,-3.768585,3844873.019584,-5071786.183140,-416412.466501,1327542.065342,0.000010
37,-52.834564,-3.768585,3844873.638698,-5071785.642063,-416413.334327,1327542.065342,0.000005
38,-52.834564,-3.768585,3844873.948254,-5071785.371525,-416413.768240,1327542.065342,0.000002
39,-52.834564,-3.768585,3844874.103033,-5071785.236256,-416413.985196,1327542.065342,0.000001
40,-52.834564,-3.768585,3844874.180422,-5071785.168621,-416414.093674,1327542.065342,0.000001
41,-52.834564,-3.768585,3844874.219116,-5071785.134804,-416414.147914,1327542.065342,0.000000
42,-52.834564,-3.768585,3844874.238464,-5071785.117896,-416414.175033,1327542.065342,0.000000
43,-52.834564,-3.768585,3844874.248137,-5071785.109441,-416414.188593,1327542.065342,0.000000
44,-52.834564,-3.768585,3844874.252974,-5071785.105214,-416414.195373,1327542.065342,0.000000
45,-52.834564,-3.768585,3844874.255393,-5071785.103100,-416414.198763,1327542.065342,0.000000
46,-52.834564,-3.768585,3844874.256602,-5071785.102044,-416414.200458,1327542.065342,0.000000
47,-52.834564,-3.768585,3844874.257206,-5071785.101515,-416414.201305,1327542.065342,0.000000
48,-52.834564,-3.768585,3844874.257578,-5071785.101183,-416414.201913,1327542.065342,0.000000
49,-52.834564,-3.768585,3844874.257509,-5071785.101251,-416414.201729,1327542.065342,0.000000
50,-52.834564,-3.768585,3844874.257928,-5071785.100889,-416414.202272,1327542.065342,0.000000
51,-52.834564,-3.768585,3844874.258113,-5071785.100723,-416414.202576,1327542.065342,0.000000
52,-52.834564,-3.768585,3844874.257869,-5071785.100938,-416414.202213,1327542.065342,0.000000
53,-52.834564,-3.768585,3844874.257718,-5071785.101070,-416414.202001,1327542.065342,0.000000
54,-52.834564,-3.768585,3844874.257817,-5071785.100983,-416414.202145,1327542.065342,0.000000
55,-52.834564,-3.768585,3844874.257712,-5071785.101074,-416414.202009,1327542.065342,0.000000
56,-52.834564,-3.768585,3844874.257805,-5071785.100991,-416414.202161,1327542.065342,0.000000
57,-52.834564,-3.768585,3844874.257762,-5071785.101030,-416414.202081,1327542.065342,0.000000
58,-52.834564,-3.768585,3844874.257765,-5071785.101028,-416414.202077,1327542.065342,0.000000
59,-52.834564,-3.768585,3844874.257814,-5071785.100985,-416414.202149,1327542.065342,0.000000
60,-52.834564,-3.768585,3844874.257812,-5071785.100986,-416414.202151,1327542.065342,0.000000
61,-52.834564,-3.768585,3844874.257800,-5071785.100997,-416414.202133,1327542.065342,0.000000
62,-52.834564,-3.768585,3844874.257806,-5071785.100992,-416414.202142,1327542.065342,0.000000
63,-52.834564,-3.768585,3844874.257812,-5071785.100986,-416414.202152,1327542.065342,0.000000
64,-52.834564,-3.768585,3844874.257814,-5071785.100984,-416414.202157,1327542.065342,0.000000
65,-52.834564,-3.768585,3844874.257812,-5071785.100986,-416414.202153,1327542.065342,0.000000
66,-52.834564,-3.768585,3844874.257809,-5071785.100989,-416414.202149,1327542.065342,0.000000
67,-52.834564,-3.768585,3844874.257812,-5071785.100986,-416414.202153,1327542.065342,0.000000
68,-52.834564,-3.768585,3844874.257811,-5071785.100987,-416414.202153,1327542.065342,0.000000
69,-52.834564,-3.768585,3844874.257810,-5071785.100987,-416414.202152,1327542.065342,0.000000
70,-52.834564,-3.768585,3844874.257810,-5071785.100988,-416414.202152,1327542.065342,0.000000
71,-52.834564,-3.768585,3844874.257811,-5071785.100987,-416414.202152,1327542.065342,0.000000
72,-52.834564,-3.768585,3844874.257811,-5071785.100987,-416414.202153,1327542.065342,0.000000
73,-52.834564,-3.768585,3844874.257811,-5071785.100987,-416414.202153,1327542.065342,0.000000
74,-52.834564,-3.768585,3844874.257811,-5071785.100987,-416414.202152,1327542.065342,0.000000
75,-52.834564,-3.768585,3844874.257811,-5071785.100987,-416414.202153,1327542.065342,0.000000
