Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-80.135101,-39.089954,848284.088459,-4883903.166369,-4000087.361478,1249623.488257,0.009520
21,-80.135101,-39.089954,848775.576239,-4883823.703380,-4000080.171175,1249623.488257,0.004760
22,-80.135101,-39.089954,849021.317352,-4883783.953334,-4000076.576020,1249623.488257,0.002380
23,-80.135101,-39.089954,849019.192053,-4883779.706704,-4000082.174189,1249623.488257,0.002379
24,-80.135101,-39.089954,849143.124511,-4883761.950386,-4000077.577528,1249623.488257,0.001190
25,-80.135101,-39.089954,849205.090606,-4883753.071047,-4000075.279196,1249623.488257,0.000595
26,-80.135101,-39.089954,849236.073621,-4883748.631082,-4000074.130030,1249623.488257,0.000297
27,-80.135101,-39.089954,849251.565119,-4883746.411025,-4000073.555446,1249623.488257,0.000149
28,-80.135101,-39.089954,849259.310867,-4883745.300979,-4000073.268155,1249623.488257,0.000074
29,-80.135101,-39.089954,849263.183740,-4883744.745951,-4000073.124509,1249623.488257,0.000037
30,-80.135101,-39.089954,849265.120176,-4883744.468436,-4000073.052686,1249623.488257,0.000019
31,-80.135101,-39.089954,849266.088394,-4883744.329678,-4000073.016775,1249623.488257,0.000009
32,-80.135101,-39.089954,849266.572504,-4883744.260299,-4000072.998819,1249623.488257,0.000005
33,-80.135101,-39.089954,849266.814558,-4883744.225609,-4000072.989841,1249623.488257,0.000002
34,-80.135101,-39.089954,849266.813520,-4883744.223536,-4000072.992574,1249623.488257,0.000002
35,-80.135101,-39.089954,849266.935066,-4883744.207228,-4000072.986719,1249623.488257,0.000001
36,-80.135101,-39.089954,849266.995321,-4883744.198037,-4000072.985158,1249623.488257,0.000001
37,-80.135101,-39.089954,849267.026226,-4883744.194997,-4000072.982327,1249623.488257,0.000000
38,-80.135101,-39.089954,849267.041290,-4883744.192699,-4000072.981937,1249623.488257,0.000000
39,-80.135101,-39.089954,849267.049016,-4883744.191939,-4000072.981229,1249623.488257,0.000000
40,-80.135101,-39.089954,849267.052782,-4883744.191365,-4000072.981132,1249623.488257,0.000000
41,-80.135101,-39.089954,849267.054713,-4883744.191175,-4000072.980955,1249623.488257,0.000000
42,-80.135101,-39.089954,849267.055655,-4883744.191031,-4000072.980930,1249623.488257,0.000000
43,-80.135101,-39.089954,849267.055661,-4883744.191043,-4000072.980914,1249623.488257,0.000000
44,-80.135101,-39.089954,849267.056137,-4883744.190982,-4000072.980889,1249623.488257,0.000000
45,-80.135101,-39.089954,849267.056375,-4883744.190951,-4000072.980876,1249623.488257,0.000000
46,-80.135101,-39.089954,849267.056494,-4883744.190935,-4000072.980870,1249623.488257,0.000000
47,-80.135101,-39.089954,849267.056732,-4883744.190905,-4000072.980856,1249623.488257,0.000000
48,-80.135101,-39.089954,849267.056672,-4883744.190912,-4000072.980860,1249623.488257,0.000000
49,-80.135101,-39.089954,849267.056650,-4883744.190915,-4000072.980861,1249623.488257,0.000000
50,-80.135101,-39.089954,849267.056631,-4883744.190918,-4000072.980862,1249623.488257,0.000000
51,-80.135101,-39.089954,849267.056622,-4883744.190919,-4000072.980863,1249623.488257,0.000000
52,-80.135101,-39.089954,849267.056618,-4883744.190919,-4000072.980863,1249623.488257,0.000000
53,-80.135101,-39.089954,849267.056609,-4883744.190920,-4000072.980863,1249623.488257,0.000000
54,-80.135101,-39.089954,849267.056607,-4883744.190921,-4000072.980863,1249623.488257,0.000000
55,-80.135101,-39.089954,849267.056611,-4883744.190920,-4000072.980863,1249623.488257,0.000000
56,-80.135101,-39.089954,849267.056612,-4883744.190920,-4000072.980863,1249623.488257,0.000000
57,-80.135101,-39.089954,849267.056614,-4883744.190920,-4000072.980863,1249623.488257,0.000000
58,-80.135101,-39.089954,849267.056613,-4883744.190920,-4000072.980863,1249623.488257,0.000000
59,-80.135101,-39.089954,849267.056613,-4883744.190920,-4000072.980863,1249623.488257,0.000000
60,-80.135101,-39.089954,849267.056613,-4883744.190920,-4000072.980863,1249623.488257,0.000000
61,-80.135101,-39.089954,849267.056613,-4883744.190920,-4000072.980863,1249623.488257,0.000000
62,-80.135101,-39.089954,849267.056613,-4883744.190920,-4000072.980863,1249623.488257,0.000000
63,-80.135101,-39.089954,849267.056613,-4883744.190920,-4000072.980863,1249623.488257,0.000000
64,-80.135101,-39.089954,849267.056613,-4883744.190920,-4000072.980863,1249623.488257,0.000000
