Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,96.246429,-59.946976,-348417.236594,3183208.104555,-5497520.999922,737385.746713,0.000000
40,96.246429,-59.946976,-348417.236570,3183208.104390,-5497521.000018,737385.746713,0.000000
41,96.246429,-59.946976,-348417.236640,3183208.104266,-5497521.000085,737385.746713,0.000000
42,96.246429,-59.946976,-348417.236615,3183208.104101,-5497521.000181,737385.746713,0.000000
43,96.246429,-59.946976,-348417.236662,3183208.104122,-5497521.000166,737385.746713,0.000000
44,96.246429,-59.946976,-348417.236716,3183208.104107,-5497521.000172,737385.746713,0.000000
45,96.246429,-59.946976,-348417.236686,3183208.104133,-5497521.000159,737385.746713,0.000000
46,96.246429,-59.946976,-348417.236691,3183208.104144,-5497521.000152,737385.746713,0.000000
47,96.246429,-59.946976,-348417.236698,3183208.104138,-5497521.000155,737385.746713,0.000000
48,96.246429,-59.946976,-348417.236712,3183208.104149,-5497521.000148,737385.746713,0.000000
49,96.246429,-59.946976,-348417.236711,3183208.104146,-5497521.000150,737385.746713,0.000000
50,96.246429,-59.946976,-348417.236709,3183208.104145,-5497521.000150,737385.746713,0.000000
51,96.246429,-59.946976,-348417.236710,3183208.104144,-5497521.000151,737385.746713,0.000000
52,96.246429,-59.946976,-348417.236710,3183208.104144,-5497521.000151,737385.746713,0.000000
53,96.246429,-59.946976,-348417.236709,3183208.104143,-5497521.000152,737385.746713,0.000000
54,96.246429,-59.946976,-348417.236709,3183208.104143,-5497521.000151,737385.746713,0.000000
55,96.246429,-59.946976,-348417.236710,3183208.104143,-5497521.000151,737385.746713,0.000000
56,96.246429,-59.946976,-348417.236710,3183208.104143,-5497521.000151,737385.746713,0.000000
57,96.246429,-59.946976,-348417.236710,3183208.104143,-5497521.000151,737385.746713,0.000000
58,96.246429,-59.946976,-348417.236710,3183208.104143,-5497521.000151,737385.746713,0.000000
59,96.246429,-59.946976,-348417.236710,3183208.104143,-5497521.000151,737385.746713,0.000000
60,96.246429,-59.946976,-348417.236710,3183208.104143,-5497521.000151,737385.746713,0.000000
