Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,68.615417,55.986038,1303950.945290,3329928.953910,5263572.702643,1004766.431423,0.000003
39,68.615417,55.986038,1303951.092682,3329928.820963,5263572.749919,1004766.431423,0.000002
40,68.615417,55.986038,1303951.166379,3329928.754489,5263572.773556,1004766.431423,0.000001
41,68.615417,55.986038,1303951.203227,3329928.721252,5263572.785375,1004766.431423,0.000000
42,68.615417,55.986038,1303951.221651,3329928.704634,5263572.791284,1004766.431423,0.000000
43,68.615417,55.986038,1303951.230863,3329928.696324,5263572.794239,1004766.431423,0.000000
44,68.615417,55.986038,1303951.235469,3329928.692170,5263572.795717,1004766.431423,0.000000
45,68.615417,55.986038,1303951.237772,3329928.690092,5263572.796455,1004766.431423,0.000000
46,68.615417,55.986038,1303951.238923,3329928.689054,5263572.796825,1004766.431423,0.000000
47,68.615417,55.986038,1303951.239558,3329928.688590,5263572.796960,1004766.431423,0.000000
48,68.615417,55.986038,1303951.239816,3329928.688302,5263572.797077,1004766.431423,0.000000
49,68.615417,55.986038,1303951.240263,3329928.687927,5263572.797203,1004766.431423,0.000000
50,68.615417,55.986038,1303951.239946,3329928.688159,5263572.797135,1004766.431423,0.000000
51,68.615417,55.986038,1303951.240072,3329928.688079,5263572.797155,1004766.431423,0.000000
52,68.615417,55.986038,1303951.240010,3329928.688087,5263572.797165,1004766.431423,0.000000
53,68.615417,55.986038,1303951.240012,3329928.688055,5263572.797184,1004766.431423,0.000000
54,68.615417,55.986038,1303951.240043,3329928.688051,5263572.797179,1004766.431423,0.000000
55,68.615417,55.986038,1303951.240074,3329928.688031,5263572.797184,1004766.431423,0.000000
56,68.615417,55.986038,1303951.240091,3329928.688005,5263572.797196,1004766.431423,0.000000
57,68.615417,55.986038,1303951.240091,3329928.687997,5263572.797201,1004766.431423,0.000000
58,68.615417,55.986038,1303951.240083,3329928.688010,5263572.797195,1004766.431423,0.000000
59,68.615417,55.986038,1303951.240075,3329928.688011,5263572.797196,1004766.431423,0.000000
60,68.615417,55.986038,1303951.240075,3329928.688013,5263572.797195,1004766.431423,0.000000
61,68.615417,55.986038,1303951.240079,3329928.688013,5263572.797194,1004766.431423,0.000000
62,68.615417,55.986038,1303951.240077,3329928.688014,5263572.797194,1004766.431423,0.000000
63,68.615417,55.986038,1303951.240076,3329928.688015,5263572.797194,1004766.431423,0.000000
64,68.615417,55.986038,1303951.240074,3329928.688017,5263572.797193,1004766.431423,0.000000
65,68.615417,55.986038,1303951.240075,3329928.688016,5263572.797193,1004766.431423,0.000000
66,68.615417,55.986038,1303951.240074,3329928.688016,5263572.797194,1004766.431423,0.000000
67,68.615417,55.986038,1303951.240075,3329928.688015,5263572.797194,1004766.431423,0.000000
68,68.615417,55.986038,1303951.240075,3329928.688015,5263572.797194,1004766.431423,0.000000
69,68.615417,55.986038,1303951.240075,3329928.688015,5263572.797194,1004766.431423,0.000000
70,68.615417,55.986038,1303951.240075,3329928.688015,5263572.797194,1004766.431423,0.000000
