Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-141.827209,-77.587204,-1081271.767484,-850045.822038,-6207192.391589,1081584.247641,0.000000
46,-141.827209,-77.587204,-1081271.792256,-850045.841050,-6207192.384716,1081584.247641,0.000000
47,-141.827209,-77.587204,-1081271.804642,-850045.850557,-6207192.381280,1081584.247641,0.000000
48,-141.827209,-77.587204,-1081271.810835,-850045.855310,-6207192.379562,1081584.247641,0.000000
49,-141.827209,-77.587204,-1081271.813931,-850045.857686,-6207192.378703,1081584.247641,0.000000
50,-141.827209,-77.587204,-1081271.815763,-850045.859018,-6207192.378205,1081584.247641,0.000000
51,-141.827209,-77.587204,-1081271.815480,-850045.858874,-6207192.378273,1081584.247641,0.000000
52,-141.827209,-77.587204,-1081271.816096,-850045.859338,-6207192.378104,1081584.247641,0.000000
53,-141.827209,-77.587204,-1081271.817178,-850045.860164,-6207192.377804,1081584.247641,0.000000
54,-141.827209,-77.587204,-1081271.817103,-850045.860113,-6207192.377824,1081584.247641,0.000000
55,-141.827209,-77.587204,-1081271.817163,-850045.860166,-6207192.377806,1081584.247641,0.000000
56,-141.827209,-77.587204,-1081271.817065,-850045.860088,-6207192.377834,1081584.247641,0.000000
57,-141.827209,-77.587204,-1081271.817047,-850045.860075,-6207192.377839,1081584.247641,0.000000
58,-141.827209,-77.587204,-1081271.817037,-850045.860069,-6207192.377841,1081584.247641,0.000000
59,-141.827209,-77.587204,-1081271.817011,-850045.860050,-6207192.377849,1081584.247641,0.000000
60,-141.827209,-77.587204,-1081271.817020,-850045.860056,-6207192.377846,1081584.247641,0.000000
61,-141.827209,-77.587204,-1081271.817019,-850045.860056,-6207192.377846,1081584.247641,0.000000
62,-141.827209,-77.587204,-1081271.817024,-850045.860060,-6207192.377845,1081584.247641,0.000000
63,-141.827209,-77.587204,-1081271.817026,-850045.860061,-6207192.377844,1081584.247641,0.000000
64,-141.827209,-77.587204,-1081271.817029,-850045.860064,-6207192.377844,1081584.247641,0.000000
65,-141.827209,-77.587204,-1081271.817029,-850045.860064,-6207192.377844,1081584.247641,0.000000
66,-141.827209,-77.587204,-1081271.817028,-850045.860063,-6207192.377844,1081584.247641,0.000000
67,-141.827209,-77.587204,-1081271.817028,-850045.860063,-6207192.377844,1081584.247641,0.000000
68,-141.827209,-77.587204,-1081271.817028,-850045.860063,-6207192.377844,1081584.247641,0.000000
69,-141.827209,-77.587204,-1081271.817028,-850045.860063,-6207192.377844,1081584.247641,0.000000
70,-141.827209,-77.587204,-1081271.817028,-850045.860063,-6207192.377844,1081584.247641,0.000000
