Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,-43.657471,-67.149719,1797020.095644,-1714719.507988,-5854917.338680,1197843.926400,0.000000
88,-43.657471,-67.149719,1797020.095645,-1714719.507987,-5854917.338681,1197843.926400,0.000000
89,-43.657471,-67.149719,1797020.095642,-1714719.507985,-5854917.338682,1197843.926400,0.000000
90,-43.657471,-67.149719,1797020.095637,-1714719.507982,-5854917.338684,1197843.926400,0.000000
91,-43.657471,-67.149719,1797020.095636,-1714719.507982,-5854917.338685,1197843.926400,0.000000
92,-43.657471,-67.149719,1797020.095638,-1714719.507983,-5854917.338684,1197843.926400,0.000000
93,-43.657471,-67.149719,1797020.095640,-1714719.507984,-5854917.338683,1197843.926400,0.000000
94,-43.657471,-67.149719,1797020.095638,-1714719.507983,-5854917.338684,1197843.926400,0.000000
95,-43.657471,-67.149719,1797020.095638,-1714719.507983,-5854917.338684,1197843.926400,0.000000
96,-43.657471,-67.149719,1797020.095639,-1714719.507983,-5854917.338683,1197843.926400,0.000000
97,-43.657471,-67.149719,1797020.095639,-1714719.507983,-5854917.338684,1197843.926400,0.000000
98,-43.657471,-67.149719,1797020.095638,-1714719.507983,-5854917.338684,1197843.926400,0.000000
99,-43.657471,-67.149719,1797020.095638,-1714719.507983,-5854917.338684,1197843.926400,0.000000
100,-43.657471,-67.149719,1797020.095638,-1714719.507983,-5854917.338684,1197843.926400,0.000000
