Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.215507,32.984778,-4552273.783062,2820824.711922,3452542.225086,1.346550,0.000007
60,148.215507,32.984778,-4552274.011541,2820824.235398,3452542.312574,1.346550,0.000005
61,148.215507,32.984778,-4552273.943334,2820824.096842,3452542.514350,1.346550,0.000002
62,148.215507,32.984778,-4552274.000454,2820823.977711,3452542.536223,1.346550,0.000002
63,148.215507,32.984778,-4552273.994911,2820823.848868,3452542.648047,1.346550,0.000001
64,148.215507,32.984778,-4552273.996296,2820823.881079,3452542.620091,1.346550,0.000001
65,148.215507,32.984778,-4552273.935019,2820823.903577,3452542.682087,1.346550,0.000000
66,148.215507,32.984778,-4552273.875474,2820823.966340,3452542.709137,1.346550,0.000000
67,148.215507,32.984778,-4552273.875301,2820823.962313,3452542.712632,1.346550,0.000000
68,148.215507,32.984778,-4552273.890274,2820823.948636,3452542.704122,1.346550,0.000000
69,148.215507,32.984778,-4552273.882614,2820823.951448,3452542.711871,1.346550,0.000000
70,148.215507,32.984778,-4552273.878871,2820823.954867,3452542.713999,1.346550,0.000000
71,148.215507,32.984778,-4552273.876096,2820823.958187,3452542.714939,1.346550,0.000000
72,148.215507,32.984778,-4552273.876559,2820823.957634,3452542.714783,1.346550,0.000000
73,148.215507,32.984778,-4552273.875843,2820823.957960,3452542.715455,1.346550,0.000000
74,148.215507,32.984778,-4552273.875486,2820823.958124,3452542.715790,1.346550,0.000000
75,148.215507,32.984778,-4552273.874539,2820823.958727,3452542.716541,1.346550,0.000000
76,148.215507,32.984778,-4552273.874181,2820823.958890,3452542.716877,1.346550,0.000000
77,148.215507,32.984778,-4552273.874770,2820823.958450,3452542.716462,1.346550,0.000000
78,148.215507,32.984778,-4552273.875333,2820823.958108,3452542.716003,1.346550,0.000000
79,148.215507,32.984778,-4552273.875230,2820823.958197,3452542.716065,1.346550,0.000000
80,148.215507,32.984778,-4552273.874987,2820823.958372,3452542.716241,1.346550,0.000000
81,148.215507,32.984778,-4552273.875179,2820823.958242,3452542.716096,1.346550,0.000000
82,148.215507,32.984778,-4552273.875096,2820823.958296,3452542.716161,1.346550,0.000000
83,148.215507,32.984778,-4552273.875153,2820823.958264,3452542.716111,1.346550,0.000000
84,148.215507,32.984778,-4552273.875086,2820823.958314,3452542.716159,1.346550,0.000000
85,148.215507,32.984778,-4552273.875102,2820823.958309,3452542.716142,1.346550,0.000000
86,148.215507,32.984778,-4552273.875107,2820823.958300,3452542.716143,1.346550,0.000000
87,148.215507,32.984778,-4552273.875117,2820823.958294,3452542.716135,1.346550,0.000000
88,148.215507,32.984778,-4552273.875123,2820823.958289,3452542.716131,1.346550,0.000000
89,148.215507,32.984778,-4552273.875134,2820823.958282,3452542.716122,1.346550,0.000000
90,148.215507,32.984778,-4552273.875138,2820823.958280,3452542.716118,1.346550,0.000000
91,148.215507,32.984778,-4552273.875131,2820823.958285,3452542.716124,1.346550,0.000000
92,148.215507,32.984778,-4552273.875129,2820823.958286,3452542.716125,1.346550,0.000000
93,148.215507,32.984778,-4552273.875129,2820823.958286,3452542.716126,1.346550,0.000000
94,148.215507,32.984778,-4552273.875129,2820823.958286,3452542.716126,1.346550,0.000000
95,148.215507,32.984778,-4552273.875128,2820823.958287,3452542.716126,1.346550,0.000000
96,148.215507,32.984778,-4552273.875128,2820823.958287,3452542.716126,1.346550,0.000000
97,148.215507,32.984778,-4552273.875128,2820823.958287,3452542.716126,1.346550,0.000000
