Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.216927,32.985136,-4552325.449531,2820699.736580,3452575.979486,1.346561,0.002285
30,148.216927,32.985136,-4552154.894559,2820940.866065,3452603.663078,1.346561,0.001899
31,148.216927,32.985136,-4552210.114152,2820912.105773,3452554.685389,1.346561,0.001790
32,148.214274,32.984323,-4552236.498137,2820936.436550,3452500.383847,1.346558,0.001281
33,148.214973,32.984818,-4552245.545057,2820865.096564,3452546.433575,1.346553,0.001172
34,148.215775,32.984853,-4552283.236808,2820800.251882,3452549.694156,1.346550,0.000660
35,148.215775,32.984853,-4552278.336502,2820780.793058,3452571.903772,1.346550,0.000435
36,148.215775,32.984853,-4552263.166022,2820827.809572,3452553.616276,1.346550,0.000239
37,148.215262,32.984657,-4552262.930410,2820880.506101,3452511.157957,1.346550,0.000239
38,148.215465,32.984825,-4552269.408767,2820825.784875,3452547.083335,1.346550,0.000228
39,148.215570,32.984797,-4552275.987160,2820818.389275,3452544.469568,1.346550,0.000147
40,148.215570,32.984797,-4552270.382040,2820834.677752,3452538.591534,1.346550,0.000083
41,148.215570,32.984797,-4552271.540008,2820828.382415,3452542.183994,1.346550,0.000056
42,148.215535,32.984765,-4552275.940995,2820822.186329,3452541.448503,1.346550,0.000051
43,148.215503,32.984777,-4552273.752045,2820824.335109,3452542.571515,1.346550,0.000030
44,148.215503,32.984777,-4552275.416841,2820820.824997,3452543.239789,1.346550,0.000019
45,148.215503,32.984777,-4552275.131681,2820822.042858,3452542.624899,1.346550,0.000015
46,148.215513,32.984767,-4552274.703940,2820823.869650,3452541.702564,1.346550,0.000014
47,148.215513,32.984767,-4552275.084494,2820823.144354,3452541.792771,1.346550,0.000009
48,148.215513,32.984767,-4552274.656243,2820823.623367,3452541.964906,1.346550,0.000006
49,148.215513,32.984767,-4552274.680092,2820823.746508,3452541.833735,1.346550,0.000003
50,148.215513,32.984767,-4552274.573029,2820823.866262,3452541.876768,1.346550,0.000003
51,148.215513,32.984767,-4552274.519497,2820823.926138,3452541.898285,1.346550,0.000003
52,148.215510,32.984770,-4552274.439200,2820824.015953,3452541.930560,1.346550,0.000003
53,148.215510,32.984770,-4552274.399781,2820824.022590,3452541.976801,1.346550,0.000002
54,148.215510,32.984770,-4552274.571570,2820823.942801,3452541.816562,1.346550,0.000001
55,148.215510,32.984770,-4552274.548333,2820823.959430,3452541.833502,1.346550,0.000001
56,148.215510,32.984770,-4552274.454865,2820824.010136,3452541.914765,1.346550,0.000001
57,148.215510,32.984770,-4552274.447033,2820824.013045,3452541.922663,1.346550,0.000000
58,148.215510,32.984770,-4552274.462567,2820824.003276,3452541.910244,1.346550,0.000000
59,148.215510,32.984770,-4552274.458684,2820824.005718,3452541.913349,1.346550,0.000000
60,148.215510,32.984770,-4552274.437259,2820824.017174,3452541.932113,1.346550,0.000000
61,148.215510,32.984770,-4552274.438230,2820824.016564,3452541.931336,1.346550,0.000000
62,148.215510,32.984770,-4552274.438715,2820824.016258,3452541.930948,1.346550,0.000000
63,148.215510,32.984770,-4552274.436765,2820824.017232,3452541.932712,1.346550,0.000000
64,148.215510,32.984770,-4552274.438834,2820824.016120,3452541.930904,1.346550,0.000000
65,148.215510,32.984770,-4552274.437983,2820824.016593,3452541.931636,1.346550,0.000000
66,148.215510,32.984770,-4552274.441361,2820824.014799,3452541.928667,1.346550,0.000000
67,148.215510,32.984770,-4552274.439368,2820824.015856,3452541.930420,1.346550,0.000000
68,148.215510,32.984770,-4552274.439718,2820824.015675,3452541.930108,1.346550,0.000000
69,148.215510,32.984770,-4552274.440152,2820824.015446,3452541.929726,1.346550,0.000000
70,148.215510,32.984770,-4552274.440669,2820824.015167,3452541.929275,1.346550,0.000000
71,148.215510,32.984770,-4552274.440302,2820824.015364,3452541.929596,1.346550,0.000000
72,148.215510,32.984770,-4552274.439868,2820824.015593,3452541.929978,1.346550,0.000000
73,148.215510,32.984770,-4552274.440177,2820824.015429,3452541.929707,1.346550,0.000000
74,148.215510,32.984770,-4552274.440052,2820824.015495,3452541.929817,1.346550,0.000000
75,148.215510,32.984770,-4552274.440312,2820824.015356,3452541.929589,1.346550,0.000000
76,148.215510,32.984770,-4552274.440186,2820824.015424,3452541.929700,1.346550,0.000000
77,148.215510,32.984770,-4552274.440270,2820824.015378,3452541.929626,1.346550,0.000000
78,148.215510,32.984770,-4552274.440237,2820824.015396,3452541.929655,1.346550,0.000000
79,148.215510,32.984770,-4552274.440253,2820824.015388,3452541.929641,1.346550,0.000000
80,148.215510,32.984770,-4552274.440244,2820824.015392,3452541.929649,1.346550,0.000000
81,148.215510,32.984770,-4552274.440240,2820824.015395,3452541.929653,1.346550,0.000000
82,148.215510,32.984770,-4552274.440242,2820824.015393,3452541.929651,1.346550,0.000000
83,148.215510,32.984770,-4552274.440248,2820824.015390,3452541.929645,1.346550,0.000000
84,148.215510,32.984770,-4552274.440244,2820824.015392,3452541.929648,1.346550,0.000000
85,148.215510,32.984770,-4552274.440245,2820824.015392,3452541.929648,1.346550,0.000000
86,148.215510,32.984770,-4552274.440247,2820824.015391,3452541.929646,1.346550,0.000000
87,148.215510,32.984770,-4552274.440246,2820824.015391,3452541.929647,1.346550,0.000000
88,148.215510,32.984770,-4552274.440246,2820824.015391,3452541.929647,1.346550,0.000000
89,148.215510,32.984770,-4552274.440246,2820824.015391,3452541.929647,1.346550,0.000000
90,148.215510,32.984770,-4552274.440246,2820824.015391,3452541.929647,1.346550,0.000000
