Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,148.215512,32.984768,-4552274.633015,2820823.875699,3452541.790546,1.346550,0.000000
78,148.215512,32.984768,-4552274.632977,2820823.875571,3452541.790700,1.346550,0.000000
79,148.215512,32.984768,-4552274.633768,2820823.873392,3452541.791432,1.346550,0.000000
80,148.215512,32.984768,-4552274.634006,2820823.872581,3452541.791778,1.346550,0.000000
81,148.215512,32.984768,-4552274.633629,2820823.873734,3452541.791335,1.346550,0.000000
82,148.215512,32.984768,-4552274.633372,2820823.874481,3452541.791066,1.346550,0.000000
83,148.215512,32.984768,-4552274.633560,2820823.873905,3452541.791287,1.346550,0.000000
84,148.215512,32.984768,-4552274.633511,2820823.874041,3452541.791241,1.346550,0.000000
85,148.215512,32.984768,-4552274.633501,2820823.874058,3452541.791240,1.346550,0.000000
86,148.215512,32.984768,-4552274.633496,2820823.874067,3452541.791240,1.346550,0.000000
87,148.215512,32.984768,-4552274.633502,2820823.874044,3452541.791250,1.346550,0.000000
88,148.215512,32.984768,-4552274.633498,2820823.874058,3452541.791245,1.346550,0.000000
89,148.215512,32.984768,-4552274.633496,2820823.874064,3452541.791242,1.346550,0.000000
90,148.215512,32.984768,-4552274.633491,2820823.874073,3452541.791241,1.346550,0.000000
91,148.215512,32.984768,-4552274.633491,2820823.874074,3452541.791240,1.346550,0.000000
92,148.215512,32.984768,-4552274.633491,2820823.874075,3452541.791240,1.346550,0.000000
93,148.215512,32.984768,-4552274.633491,2820823.874077,3452541.791239,1.346550,0.000000
94,148.215512,32.984768,-4552274.633493,2820823.874073,3452541.791240,1.346550,0.000000
95,148.215512,32.984768,-4552274.633491,2820823.874075,3452541.791239,1.346550,0.000000
96,148.215512,32.984768,-4552274.633492,2820823.874074,3452541.791240,1.346550,0.000000
97,148.215512,32.984768,-4552274.633492,2820823.874074,3452541.791240,1.346550,0.000000
98,148.215512,32.984768,-4552274.633492,2820823.874075,3452541.791239,1.346550,0.000000
99,148.215512,32.984768,-4552274.633492,2820823.874074,3452541.791240,1.346550,0.000000
100,148.215512,32.984768,-4552274.633492,2820823.874074,3452541.791240,1.346550,0.000000
101,148.215512,32.984768,-4552274.633492,2820823.874074,3452541.791240,1.346550,0.000000
