Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,146.344841,31.627403,-4638476.395476,2697553.419944,3436391.795737,22.637460,1.971638
22,148.810223,33.366848,-4561471.512345,2761413.109899,3488009.850664,3.361604,1.629766
23,148.810223,33.366848,-4592866.307083,2792673.832304,3421735.766647,3.361604,1.342388
24,148.810223,33.366848,-4552799.448664,2894915.844165,3390375.040865,3.361604,0.718012
25,148.810223,33.366848,-4522388.822672,2863208.099642,3456896.357562,3.361604,0.718012
26,147.892689,32.759095,-4547815.466026,2853648.021147,3431521.410256,1.977964,0.554911
27,148.006399,33.047281,-4538745.360797,2835418.115344,3458355.156063,1.915750,0.477897
28,148.379883,33.135018,-4552607.627256,2802986.789642,3466507.479314,1.584854,0.262857
29,148.042915,32.925122,-4546809.630143,2836428.866995,3446991.160151,1.493328,0.188870
30,148.313899,33.021465,-4555225.459197,2811838.272330,3455954.878331,1.393559,0.169170
31,148.313899,33.021465,-4551837.662689,2813561.545232,3458994.254655,1.393559,0.132265
32,148.169718,32.981466,-4550188.030911,2824566.525990,3452234.581696,1.360653,0.068250
33,148.169718,32.981466,-4553577.218817,2822845.417545,3449192.735576,1.360653,0.068250
34,148.250497,32.993293,-4553558.490283,2817772.836875,3453334.750191,1.353040,0.038067
35,148.207290,32.968077,-4552726.177973,2822007.915568,3450988.903281,1.349674,0.034575
36,148.199306,32.981076,-4551666.075673,2822228.850231,3452198.245574,1.347967,0.024732
37,148.226898,32.983935,-4552877.891087,2819945.713035,3452464.218765,1.347670,0.013491
38,148.216008,32.989719,-4552044.941724,2820627.040427,3453002.317121,1.346908,0.011903
39,148.210379,32.983951,-4552063.863282,2821257.656427,3452465.763226,1.346705,0.007378
40,148.220046,32.985385,-4552466.183180,2820444.060562,3452599.132722,1.346676,0.004661
41,148.214815,32.982142,-4552375.076414,2820962.772523,3452297.503862,1.346639,0.004167
42,148.213905,32.983857,-4552242.259440,2820980.542261,3452457.041446,1.346563,0.003013
43,148.213905,32.983857,-4552387.434244,2820707.860401,3452488.203617,1.346563,0.001655
44,148.216293,32.985907,-4552194.372210,2820607.058668,3452822.848872,1.346563,0.001655
45,148.216151,32.984537,-4552317.937370,2820780.474346,3452520.296892,1.346556,0.001387
46,148.215063,32.984540,-4552264.269474,2820866.797611,3452520.529697,1.346551,0.000847
47,148.215063,32.984540,-4552272.859433,2820774.633584,3452584.075666,1.346551,0.000572
48,148.215063,32.984540,-4552293.251124,2820800.595078,3452536.299833,1.346551,0.000488
49,148.215698,32.984924,-4552275.810076,2820804.164981,3452556.245264,1.346550,0.000369
50,148.215605,32.984721,-4552281.645548,2820818.038213,3452537.343666,1.346550,0.000321
51,148.215357,32.984681,-4552271.498746,2820838.949613,3452533.662094,1.346550,0.000179
52,148.215589,32.984812,-4552276.191141,2820816.329449,3452545.874078,1.346550,0.000126
53,148.215589,32.984812,-4552277.745257,2820822.838875,3452538.555877,1.346550,0.000113
54,148.215461,32.984727,-4552274.233485,2820829.266889,3452537.938538,1.346550,0.000066
55,148.215461,32.984727,-4552273.945849,2820822.777815,3452543.581524,1.346550,0.000064
56,148.215539,32.984785,-4552275.140408,2820821.175901,3452543.317055,1.346550,0.000043
57,148.215509,32.984772,-4552274.316399,2820823.999605,3452542.104661,1.346550,0.000041
58,148.215509,32.984772,-4552274.274943,2820826.633247,3452540.021599,1.346550,0.000020
59,148.215509,32.984772,-4552274.543129,2820821.976858,3452543.449290,1.346550,0.000010
60,148.215509,32.984772,-4552274.481265,2820822.811750,3452542.852750,1.346550,0.000006
61,148.215509,32.984772,-4552274.398832,2820823.405677,3452542.478705,1.346550,0.000003
62,148.215509,32.984772,-4552274.383366,2820823.614400,3452542.329570,1.346550,0.000002
63,148.215509,32.984772,-4552274.280365,2820823.967363,3452542.178021,1.346550,0.000002
64,148.215509,32.984772,-4552274.349883,2820823.807003,3452542.217115,1.346550,0.000001
65,148.215509,32.984772,-4552274.264899,2820824.176086,3452542.028886,1.346550,0.000001
66,148.215509,32.984772,-4552274.282916,2820824.192207,3452541.992206,1.346550,0.000001
67,148.215509,32.984772,-4552274.282278,2820824.135996,3452542.038660,1.346550,0.000001
68,148.215508,32.984771,-4552274.299339,2820824.067801,3452542.071660,1.346550,0.000000
69,148.215508,32.984771,-4552274.299498,2820824.081853,3452542.060047,1.346550,0.000000
70,148.215509,32.984772,-4552274.305657,2820824.035201,3452542.089842,1.346550,0.000000
71,148.215509,32.984772,-4552274.302498,2820824.051501,3452542.080751,1.346550,0.000000
72,148.215509,32.984772,-4552274.304077,2820824.043351,3452542.085297,1.346550,0.000000
73,148.215509,32.984772,-4552274.305380,2820824.035388,3452542.090052,1.346550,0.000000
74,148.215509,32.984772,-4552274.305518,2820824.035294,3452542.089947,1.346550,0.000000
75,148.215509,32.984772,-4552274.305588,2820824.035248,3452542.089895,1.346550,0.000000
76,148.215509,32.984772,-4552274.305622,2820824.035224,3452542.089868,1.346550,0.000000
77,148.215509,32.984772,-4552274.305790,2820824.034668,3452542.090100,1.346550,0.000000
78,148.215509,32.984772,-4552274.305691,2820824.035177,3452542.089816,1.346550,0.000000
79,148.215509,32.984772,-4552274.305442,2820824.036231,3452542.089287,1.346550,0.000000
80,148.215509,32.984772,-4552274.305649,2820824.035316,3452542.089758,1.346550,0.000000
81,148.215509,32.984772,-4552274.305607,2820824.035455,3452542.089700,1.346550,0.000000
82,148.215509,32.984772,-4552274.305536,2820824.035794,3452542.089518,1.346550,0.000000
83,148.215509,32.984772,-4552274.305548,2820824.035738,3452542.089549,1.346550,0.000000
84,148.215509,32.984772,-4552274.305553,2820824.035724,3452542.089553,1.346550,0.000000
85,148.215509,32.984772,-4552274.305558,2820824.035699,3452542.089567,1.346550,0.000000
86,148.215509,32.984772,-4552274.305560,2820824.035695,3452542.089567,1.346550,0.000000
87,148.215509,32.984772,-4552274.305559,2820824.035703,3452542.089563,1.346550,0.000000
88,148.215509,32.984772,-4552274.305558,2820824.035705,3452542.089561,1.346550,0.000000
89,148.215509,32.984772,-4552274.305558,2820824.035709,3452542.089558,1.346550,0.000000
90,148.215509,32.984772,-4552274.305558,2820824.035707,3452542.089560,1.346550,0.000000
91,148.215509,32.984772,-4552274.305558,2820824.035709,3452542.089559,1.346550,0.000000
92,148.215509,32.984772,-4552274.305559,2820824.035707,3452542.089560,1.346550,0.000000
93,148.215509,32.984772,-4552274.305558,2820824.035706,3452542.089560,1.346550,0.000000
94,148.215509,32.984772,-4552274.305558,2820824.035708,3452542.089559,1.346550,0.000000
95,148.215509,32.984772,-4552274.305559,2820824.035707,3452542.089560,1.346550,0.000000
96,148.215509,32.984772,-4552274.305558,2820824.035708,3452542.089559,1.346550,0.000000
97,148.215509,32.984772,-4552274.305558,2820824.035707,3452542.089559,1.346550,0.000000
