Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,148.216067,-32.994801,-4552055.035125,2820626.922090,-3453679.706650,1.347867,0.000001
72,148.216067,-32.994801,-4552054.964376,2820626.714966,-3453679.967302,1.347867,0.000001
73,148.216067,-32.994801,-4552054.981780,2820626.765476,-3453679.903540,1.347867,0.000000
74,148.216067,-32.994801,-4552054.990482,2820626.790731,-3453679.871660,1.347867,0.000000
75,148.216067,-32.994801,-4552054.994551,2820626.802088,-3453679.857121,1.347867,0.000000
76,148.216067,-32.994801,-4552055.000653,2820626.819122,-3453679.835312,1.347867,0.000000
77,148.216067,-32.994801,-4552054.994551,2820626.802088,-3453679.857121,1.347867,0.000000
78,148.216067,-32.994801,-4552054.997319,2820626.809334,-3453679.847618,1.347867,0.000000
79,148.216067,-32.994801,-4552054.997150,2820626.810308,-3453679.847048,1.347867,0.000000
80,148.216067,-32.994801,-4552054.996868,2820626.809037,-3453679.848450,1.347867,0.000000
81,148.216067,-32.994801,-4552054.996931,2820626.808672,-3453679.848663,1.347867,0.000000
82,148.216067,-32.994801,-4552054.996920,2820626.808732,-3453679.848628,1.347867,0.000000
83,148.216067,-32.994801,-4552054.996753,2820626.808249,-3453679.849239,1.347867,0.000000
84,148.216067,-32.994801,-4552054.996750,2820626.808264,-3453679.849230,1.347867,0.000000
85,148.216067,-32.994801,-4552054.996667,2820626.808015,-3453679.849541,1.347867,0.000000
86,148.216067,-32.994801,-4552054.996665,2820626.808030,-3453679.849532,1.347867,0.000000
87,148.216067,-32.994801,-4552054.996502,2820626.807517,-3453679.850161,1.347867,0.000000
88,148.216067,-32.994801,-4552054.996301,2820626.806863,-3453679.850955,1.347867,0.000000
89,148.216067,-32.994801,-4552054.996504,2820626.807509,-3453679.850166,1.347867,0.000000
90,148.216067,-32.994801,-4552054.996381,2820626.807127,-3453679.850636,1.347867,0.000000
91,148.216067,-32.994801,-4552054.996432,2820626.807287,-3453679.850440,1.347867,0.000000
92,148.216067,-32.994801,-4552054.996402,2820626.807190,-3453679.850558,1.347867,0.000000
93,148.216067,-32.994801,-4552054.996412,2820626.807221,-3453679.850519,1.347867,0.000000
94,148.216067,-32.994801,-4552054.996417,2820626.807236,-3453679.850500,1.347867,0.000000
95,148.216067,-32.994801,-4552054.996426,2820626.807263,-3453679.850467,1.347867,0.000000
96,148.216067,-32.994801,-4552054.996425,2820626.807260,-3453679.850471,1.347867,0.000000
97,148.216067,-32.994801,-4552054.996422,2820626.807253,-3453679.850479,1.347867,0.000000
98,148.216067,-32.994801,-4552054.996423,2820626.807254,-3453679.850478,1.347867,0.000000
99,148.216067,-32.994801,-4552054.996424,2820626.807256,-3453679.850475,1.347867,0.000000
100,148.216067,-32.994801,-4552054.996423,2820626.807256,-3453679.850476,1.347867,0.000000
101,148.216067,-32.994801,-4552054.996423,2820626.807256,-3453679.850476,1.347867,0.000000
102,148.216067,-32.994801,-4552054.996423,2820626.807256,-3453679.850476,1.347867,0.000000
103,148.216067,-32.994801,-4552054.996423,2820626.807256,-3453679.850476,1.347867,0.000000
