Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.211178,32.983393,-4552131.858318,2821211.937384,3452413.821024,1.346644,0.007690
28,148.218961,32.985106,-4552427.109032,2820539.073135,3452573.211274,1.346627,0.003988
29,148.216639,32.986126,-4552260.396733,2820691.166149,3452668.132539,1.346569,0.003452
30,148.214489,32.984505,-4552237.816495,2820913.531068,3452517.247175,1.346556,0.001945
31,148.214489,32.984505,-4552338.110603,2820670.712274,3452582.950742,1.346556,0.001361
32,148.215495,32.984223,-4552301.747951,2820842.600038,3452491.081639,1.346555,0.001219
33,148.216127,32.984787,-4552303.947773,2820774.389204,3452543.557673,1.346553,0.000713
34,148.215150,32.984505,-4552270.332569,2820861.013031,3452517.283436,1.346551,0.000466
35,148.215150,32.984505,-4552272.532481,2820792.802233,3452569.759305,1.346551,0.000466
36,148.215797,32.984787,-4552287.690312,2820800.648464,3452543.539543,1.346551,0.000379
37,148.215628,32.984858,-4552275.772082,2820811.816497,3452550.085426,1.346550,0.000313
38,148.215628,32.984858,-4552276.031982,2820833.622763,3452532.047974,1.346550,0.000170
39,148.215628,32.984858,-4552270.007880,2820833.755194,3452539.830285,1.346550,0.000129
40,148.215472,32.984733,-4552274.460995,2820828.204305,3452538.502918,1.346550,0.000111
41,148.215473,32.984771,-4552272.562220,2820826.882799,3452542.062230,1.346550,0.000090
42,148.215550,32.984805,-4552274.641853,2820819.680024,3452545.184001,1.346550,0.000047
43,148.215550,32.984805,-4552274.031518,2820825.742859,3452541.063017,1.346550,0.000038
44,148.215521,32.984783,-4552273.602038,2820823.281412,3452543.623116,1.346550,0.000019
45,148.215521,32.984783,-4552273.969363,2820822.996427,3452543.373313,1.346550,0.000009
46,148.215527,32.984789,-4552274.321148,2820822.024834,3452543.701083,1.346550,0.000005
47,148.215532,32.984786,-4552275.048027,2820821.111559,3452543.490264,1.346550,0.000005
48,148.215529,32.984788,-4552274.512579,2820822.225645,3452543.287395,1.346550,0.000003
49,148.215531,32.984787,-4552274.596641,2820821.811095,3452543.513731,1.346550,0.000001
50,148.215531,32.984787,-4552274.529710,2820821.950355,3452543.488372,1.346550,0.000001
51,148.215531,32.984787,-4552274.540218,2820821.898537,3452543.516664,1.346550,0.000001
52,148.215531,32.984787,-4552274.545472,2820821.872627,3452543.530810,1.346550,0.000001
53,148.215531,32.984787,-4552274.555979,2820821.820808,3452543.559102,1.346550,0.000001
54,148.215531,32.984787,-4552274.576310,2820821.815952,3452543.536417,1.346550,0.000000
55,148.215531,32.984787,-4552274.568600,2820821.830120,3452543.535015,1.346550,0.000000
56,148.215531,32.984787,-4552274.579465,2820821.818280,3452543.530395,1.346550,0.000000
57,148.215531,32.984787,-4552274.588053,2820821.814687,3452543.522063,1.346550,0.000000
58,148.215531,32.984787,-4552274.602073,2820821.805174,3452543.511421,1.346550,0.000000
59,148.215531,32.984787,-4552274.603651,2820821.806338,3452543.508410,1.346550,0.000000
60,148.215531,32.984787,-4552274.597999,2820821.809615,3452543.513153,1.346550,0.000000
61,148.215531,32.984787,-4552274.601504,2820821.807236,3452543.510493,1.346550,0.000000
62,148.215531,32.984787,-4552274.602862,2820821.805756,3452543.509915,1.346550,0.000000
63,148.215531,32.984787,-4552274.601110,2820821.806945,3452543.511246,1.346550,0.000000
64,148.215531,32.984787,-4552274.600332,2820821.807613,3452543.511723,1.346550,0.000000
65,148.215531,32.984787,-4552274.600036,2820821.807394,3452543.512287,1.346550,0.000000
66,148.215531,32.984787,-4552274.600622,2820821.807206,3452543.511672,1.346550,0.000000
67,148.215531,32.984787,-4552274.600062,2820821.807569,3452543.512112,1.346550,0.000000
68,148.215531,32.984787,-4552274.600379,2820821.807337,3452543.511886,1.346550,0.000000
69,148.215531,32.984787,-4552274.600248,2820821.807415,3452543.511994,1.346550,0.000000
70,148.215531,32.984787,-4552274.600284,2820821.807364,3452543.511988,1.346550,0.000000
71,148.215531,32.984787,-4552274.600171,2820821.807416,3452543.512093,1.346550,0.000000
72,148.215531,32.984787,-4552274.600022,2820821.807520,3452543.512204,1.346550,0.000000
73,148.215531,32.984787,-4552274.600153,2820821.807442,3452543.512096,1.346550,0.000000
74,148.215531,32.984787,-4552274.600116,2820821.807468,3452543.512124,1.346550,0.000000
75,148.215531,32.984787,-4552274.600081,2820821.807496,3452543.512146,1.346550,0.000000
76,148.215531,32.984787,-4552274.600091,2820821.807485,3452543.512141,1.346550,0.000000
77,148.215531,32.984787,-4552274.600069,2820821.807494,3452543.512162,1.346550,0.000000
78,148.215531,32.984787,-4552274.600084,2820821.807489,3452543.512148,1.346550,0.000000
79,148.215531,32.984787,-4552274.600074,2820821.807494,3452543.512157,1.346550,0.000000
80,148.215531,32.984787,-4552274.600081,2820821.807490,3452543.512151,1.346550,0.000000
81,148.215531,32.984787,-4552274.600078,2820821.807492,3452543.512153,1.346550,0.000000
82,148.215531,32.984787,-4552274.600080,2820821.807490,3452543.512152,1.346550,0.000000
83,148.215531,32.984787,-4552274.600076,2820821.807492,3452543.512156,1.346550,0.000000
84,148.215531,32.984787,-4552274.600077,2820821.807492,3452543.512155,1.346550,0.000000
85,148.215531,32.984787,-4552274.600076,2820821.807492,3452543.512156,1.346550,0.000000
86,148.215531,32.984787,-4552274.600076,2820821.807492,3452543.512155,1.346550,0.000000
87,148.215531,32.984787,-4552274.600076,2820821.807492,3452543.512155,1.346550,0.000000
88,148.215531,32.984787,-4552274.600076,2820821.807492,3452543.512155,1.346550,0.000000
89,148.215531,32.984787,-4552274.600076,2820821.807492,3452543.512155,1.346550,0.000000
90,148.215531,32.984787,-4552274.600077,2820821.807492,3452543.512155,1.346550,0.000000
91,148.215531,32.984787,-4552274.600076,2820821.807492,3452543.512155,1.346550,0.000000
92,148.215531,32.984787,-4552274.600076,2820821.807492,3452543.512155,1.346550,0.000000
