Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.216057,-32.994802,-4552054.496389,2820627.545851,-3453679.905950,1.347867,0.000000
66,148.216057,-32.994802,-4552054.495473,2820627.547406,-3453679.905887,1.347867,0.000000
67,148.216057,-32.994802,-4552054.495831,2820627.546832,-3453679.905885,1.347867,0.000000
68,148.216057,-32.994802,-4552054.495674,2820627.546999,-3453679.905955,1.347867,0.000000
69,148.216057,-32.994802,-4552054.495813,2820627.546754,-3453679.905972,1.347867,0.000000
70,148.216057,-32.994802,-4552054.495929,2820627.546510,-3453679.906019,1.347867,0.000000
71,148.216057,-32.994802,-4552054.495901,2820627.546551,-3453679.906021,1.347867,0.000000
72,148.216057,-32.994802,-4552054.495932,2820627.546470,-3453679.906047,1.347867,0.000000
73,148.216057,-32.994802,-4552054.495888,2820627.546572,-3453679.906022,1.347867,0.000000
74,148.216057,-32.994802,-4552054.495888,2820627.546567,-3453679.906026,1.347867,0.000000
75,148.216057,-32.994802,-4552054.495881,2820627.546579,-3453679.906025,1.347867,0.000000
76,148.216057,-32.994802,-4552054.495889,2820627.546562,-3453679.906029,1.347867,0.000000
77,148.216057,-32.994802,-4552054.495878,2820627.546586,-3453679.906024,1.347867,0.000000
78,148.216057,-32.994802,-4552054.495876,2820627.546589,-3453679.906024,1.347867,0.000000
79,148.216057,-32.994802,-4552054.495876,2820627.546588,-3453679.906024,1.347867,0.000000
80,148.216057,-32.994802,-4552054.495875,2820627.546590,-3453679.906024,1.347867,0.000000
81,148.216057,-32.994802,-4552054.495875,2820627.546590,-3453679.906024,1.347867,0.000000
82,148.216057,-32.994802,-4552054.495874,2820627.546592,-3453679.906024,1.347867,0.000000
83,148.216057,-32.994802,-4552054.495874,2820627.546592,-3453679.906023,1.347867,0.000000
84,148.216057,-32.994802,-4552054.495874,2820627.546592,-3453679.906024,1.347867,0.000000
85,148.216057,-32.994802,-4552054.495874,2820627.546592,-3453679.906023,1.347867,0.000000
86,148.216057,-32.994802,-4552054.495874,2820627.546592,-3453679.906023,1.347867,0.000000
87,148.216057,-32.994802,-4552054.495874,2820627.546592,-3453679.906023,1.347867,0.000000
88,148.216057,-32.994802,-4552054.495874,2820627.546592,-3453679.906023,1.347867,0.000000
89,148.216057,-32.994802,-4552054.495874,2820627.546592,-3453679.906023,1.347867,0.000000
