Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-115.460312,-87.129440,-137213.399548,-288219.947216,-6348786.015870,1973706.660002,0.009652
27,-115.460312,-87.129440,-138348.729311,-290544.920996,-6348656.275992,1973706.660002,0.009652
28,-115.460312,-87.129440,-137493.178962,-288791.343516,-6348754.211466,1973706.660002,0.004826
29,-115.460312,-87.129440,-137205.357076,-288200.211014,-6348787.078469,1973706.660002,0.004826
30,-115.460312,-87.129440,-137633.077553,-289077.036030,-6348738.285520,1973706.660002,0.002413
31,-115.461660,-87.122121,-138130.805680,-290096.669010,-6348681.350497,1908081.221552,0.004362
32,-115.461660,-87.122121,-138270.730009,-290382.344994,-6348665.352258,1908081.221552,0.004362
33,-115.461660,-87.122121,-138200.767104,-290239.507472,-6348673.353356,1908081.221552,0.002181
34,-115.461660,-87.122121,-138165.786207,-290168.088359,-6348677.352421,1908081.221552,0.001091
35,-115.461660,-87.122121,-138148.295897,-290132.378714,-6348679.351582,1908081.221552,0.000545
36,-115.461660,-87.122121,-138139.550777,-290114.523869,-6348680.351070,1908081.221552,0.000273
37,-115.461660,-87.122121,-138135.178226,-290105.596442,-6348680.850791,1908081.221552,0.000136
38,-115.461660,-87.122121,-138132.991952,-290101.132726,-6348681.100646,1908081.221552,0.000068
39,-115.461660,-87.122121,-138131.898816,-290098.900868,-6348681.225572,1908081.221552,0.000034
40,-115.461660,-87.122121,-138131.352248,-290097.784939,-6348681.288034,1908081.221552,0.000017
41,-115.461660,-87.122121,-138131.078964,-290097.226975,-6348681.319265,1908081.221552,0.000009
42,-115.461660,-87.122121,-138130.942322,-290096.947992,-6348681.334881,1908081.221552,0.000004
43,-115.461660,-87.122121,-138130.874001,-290096.808501,-6348681.342689,1908081.221552,0.000002
44,-115.461660,-87.122121,-138130.839840,-290096.738756,-6348681.346593,1908081.221552,0.000001
45,-115.461660,-87.122121,-138130.822760,-290096.703883,-6348681.348545,1908081.221552,0.000001
46,-115.461660,-87.122121,-138130.814220,-290096.686447,-6348681.349521,1908081.221552,0.000000
47,-115.461660,-87.122121,-138130.809950,-290096.677728,-6348681.350009,1908081.221552,0.000000
48,-115.461660,-87.122121,-138130.807815,-290096.673369,-6348681.350253,1908081.221552,0.000000
49,-115.461660,-87.122121,-138130.806747,-290096.671190,-6348681.350375,1908081.221552,0.000000
50,-115.461660,-87.122121,-138130.806214,-290096.670100,-6348681.350436,1908081.221552,0.000000
51,-115.461660,-87.122121,-138130.805947,-290096.669555,-6348681.350466,1908081.221552,0.000000
52,-115.461660,-87.122121,-138130.805813,-290096.669283,-6348681.350481,1908081.221552,0.000000
53,-115.461660,-87.122121,-138130.805747,-290096.669146,-6348681.350489,1908081.221552,0.000000
54,-115.461660,-87.122121,-138130.805713,-290096.669078,-6348681.350493,1908081.221552,0.000000
55,-115.461660,-87.122121,-138130.805697,-290096.669044,-6348681.350495,1908081.221552,0.000000
56,-115.461660,-87.122121,-138130.805688,-290096.669027,-6348681.350496,1908081.221552,0.000000
57,-115.461660,-87.122121,-138130.805684,-290096.669019,-6348681.350496,1908081.221552,0.000000
58,-115.461660,-87.122121,-138130.805682,-290096.669014,-6348681.350496,1908081.221552,0.000000
59,-115.461660,-87.122121,-138130.805681,-290096.669012,-6348681.350496,1908081.221552,0.000000
60,-115.461660,-87.122121,-138130.805680,-290096.669011,-6348681.350497,1908081.221552,0.000000
61,-115.461660,-87.122121,-138130.805680,-290096.669011,-6348681.350497,1908081.221552,0.000000
62,-115.461660,-87.122121,-138130.805680,-290096.669010,-6348681.350497,1908081.221552,0.000000
63,-115.461660,-87.122121,-138130.805680,-290096.669010,-6348681.350497,1908081.221552,0.000000
64,-115.461660,-87.122121,-138130.805680,-290096.669010,-6348681.350497,1908081.221552,0.000000
65,-115.461660,-87.122121,-138130.805680,-290096.669010,-6348681.350497,1908081.221552,0.000000
