Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,134.578644,44.933777,-3174491.503525,3221529.025731,4482141.483651,1062920.952533,0.000000
66,134.578644,44.933777,-3174491.503537,3221529.025725,4482141.483647,1062920.952533,0.000000
67,134.578644,44.933777,-3174491.503565,3221529.025732,4482141.483623,1062920.952533,0.000000
68,134.578644,44.933777,-3174491.503599,3221529.025735,4482141.483597,1062920.952533,0.000000
69,134.578644,44.933777,-3174491.503609,3221529.025740,4482141.483586,1062920.952533,0.000000
70,134.578644,44.933777,-3174491.503579,3221529.025735,4482141.483611,1062920.952533,0.000000
71,134.578644,44.933777,-3174491.503586,3221529.025737,4482141.483605,1062920.952533,0.000000
72,134.578644,44.933777,-3174491.503589,3221529.025737,4482141.483602,1062920.952533,0.000000
73,134.578644,44.933777,-3174491.503588,3221529.025738,4482141.483602,1062920.952533,0.000000
74,134.578644,44.933777,-3174491.503590,3221529.025738,4482141.483601,1062920.952533,0.000000
75,134.578644,44.933777,-3174491.503590,3221529.025738,4482141.483601,1062920.952533,0.000000
76,134.578644,44.933777,-3174491.503591,3221529.025738,4482141.483600,1062920.952533,0.000000
77,134.578644,44.933777,-3174491.503592,3221529.025738,4482141.483599,1062920.952533,0.000000
78,134.578644,44.933777,-3174491.503592,3221529.025738,4482141.483599,1062920.952533,0.000000
79,134.578644,44.933777,-3174491.503593,3221529.025738,4482141.483598,1062920.952533,0.000000
80,134.578644,44.933777,-3174491.503593,3221529.025738,4482141.483598,1062920.952533,0.000000
81,134.578644,44.933777,-3174491.503592,3221529.025738,4482141.483599,1062920.952533,0.000000
82,134.578644,44.933777,-3174491.503592,3221529.025738,4482141.483599,1062920.952533,0.000000
83,134.578644,44.933777,-3174491.503592,3221529.025738,4482141.483599,1062920.952533,0.000000
