Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,-157.919476,-60.183382,-2946206.214051,-1195163.850949,-5510664.457005,1681354.758620,0.000000
94,-157.919476,-60.183382,-2946206.214237,-1195163.851172,-5510664.456858,1681354.758620,0.000000
95,-157.919476,-60.183382,-2946206.213418,-1195163.850812,-5510664.457371,1681354.758620,0.000000
96,-157.919476,-60.183382,-2946206.213008,-1195163.850631,-5510664.457627,1681354.758620,0.000000
97,-157.919476,-60.183382,-2946206.212883,-1195163.850558,-5510664.457709,1681354.758620,0.000000
98,-157.919476,-60.183382,-2946206.212803,-1195163.850541,-5510664.457755,1681354.758620,0.000000
99,-157.919476,-60.183382,-2946206.212661,-1195163.850487,-5510664.457842,1681354.758620,0.000000
100,-157.919476,-60.183382,-2946206.212701,-1195163.850496,-5510664.457819,1681354.758620,0.000000
101,-157.919476,-60.183382,-2946206.212650,-1195163.850473,-5510664.457851,1681354.758620,0.000000
102,-157.919476,-60.183382,-2946206.212614,-1195163.850460,-5510664.457873,1681354.758620,0.000000
103,-157.919476,-60.183382,-2946206.212624,-1195163.850462,-5510664.457867,1681354.758620,0.000000
104,-157.919476,-60.183382,-2946206.212616,-1195163.850458,-5510664.457872,1681354.758620,0.000000
105,-157.919476,-60.183382,-2946206.212591,-1195163.850446,-5510664.457888,1681354.758620,0.000000
106,-157.919476,-60.183382,-2946206.212595,-1195163.850449,-5510664.457886,1681354.758620,0.000000
107,-157.919476,-60.183382,-2946206.212591,-1195163.850448,-5510664.457888,1681354.758620,0.000000
108,-157.919476,-60.183382,-2946206.212594,-1195163.850449,-5510664.457886,1681354.758620,0.000000
109,-157.919476,-60.183382,-2946206.212598,-1195163.850451,-5510664.457884,1681354.758620,0.000000
110,-157.919476,-60.183382,-2946206.212598,-1195163.850451,-5510664.457883,1681354.758620,0.000000
111,-157.919476,-60.183382,-2946206.212597,-1195163.850450,-5510664.457884,1681354.758620,0.000000
112,-157.919476,-60.183382,-2946206.212598,-1195163.850451,-5510664.457884,1681354.758620,0.000000
113,-157.919476,-60.183382,-2946206.212598,-1195163.850451,-5510664.457884,1681354.758620,0.000000
114,-157.919476,-60.183382,-2946206.212598,-1195163.850451,-5510664.457884,1681354.758620,0.000000
115,-157.919476,-60.183382,-2946206.212598,-1195163.850451,-5510664.457883,1681354.758620,0.000000
116,-157.919476,-60.183382,-2946206.212598,-1195163.850451,-5510664.457883,1681354.758620,0.000000
