Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-60.488879,-61.363305,1509636.753828,-2667073.096233,-5574844.702804,1640374.312342,0.000376
52,-60.488189,-61.362926,1509725.287910,-2667068.800896,-5574822.929206,1640373.617647,0.000376
53,-60.488189,-61.362926,1509653.759300,-2667058.513587,-5574847.058410,1640373.617647,0.000188
54,-60.488189,-61.362926,1509674.867109,-2667054.738077,-5574843.174841,1640373.617647,0.000188
55,-60.487810,-61.362853,1509723.236632,-2667063.397313,-5574826.048833,1640371.171200,0.000188
56,-60.487810,-61.362853,1509689.523503,-2667063.657480,-5574834.993852,1640371.171200,0.000094
57,-60.487810,-61.362853,1509702.128700,-2667067.173206,-5574829.932441,1640371.171200,0.000094
58,-60.487638,-61.362759,1509724.262272,-2667066.099105,-5574824.489020,1640370.998226,0.000094
59,-60.487638,-61.362759,1509706.380052,-2667063.527450,-5574830.521348,1640370.998226,0.000047
60,-60.487638,-61.362759,1509711.657031,-2667062.583484,-5574829.550447,1640370.998226,0.000047
61,-60.487543,-61.362740,1509723.749452,-2667064.748209,-5574825.268927,1640370.386521,0.000047
62,-60.487543,-61.362740,1509715.321156,-2667064.813292,-5574827.505187,1640370.386521,0.000024
63,-60.487543,-61.362740,1509718.472466,-2667065.692199,-5574826.239830,1640370.386521,0.000024
64,-60.487500,-61.362717,1509724.005862,-2667065.423657,-5574824.878973,1640370.343612,0.000024
65,-60.487500,-61.362717,1509719.535303,-2667064.780754,-5574826.387057,1640370.343612,0.000012
66,-60.487500,-61.362717,1509720.854549,-2667064.544757,-5574826.144331,1640370.343612,0.000012
67,-60.487476,-61.362712,1509723.877657,-2667065.085933,-5574825.073950,1640370.190779,0.000012
68,-60.487476,-61.362712,1509721.770582,-2667065.102207,-5574825.633015,1640370.190779,0.000006
69,-60.487476,-61.362712,1509722.558410,-2667065.321932,-5574825.316676,1640370.190779,0.000006
70,-60.487466,-61.362706,1509723.941759,-2667065.254795,-5574824.976462,1640370.179809,0.000006
71,-60.487466,-61.362706,1509722.824119,-2667065.094070,-5574825.353483,1640370.179809,0.000003
72,-60.487466,-61.362706,1509723.153931,-2667065.035070,-5574825.292801,1640370.179809,0.000003
73,-60.487460,-61.362705,1509723.909708,-2667065.170364,-5574825.025206,1640370.141747,0.000003
74,-60.487460,-61.362705,1509723.382939,-2667065.174433,-5574825.164972,1640370.141747,0.000001
75,-60.487460,-61.362705,1509723.579896,-2667065.229364,-5574825.085887,1640370.141747,0.000001
76,-60.487457,-61.362704,1509723.925734,-2667065.212580,-5574825.000834,1640370.138926,0.000001
77,-60.487457,-61.362704,1509723.646324,-2667065.172398,-5574825.095089,1640370.138926,0.000001
78,-60.487457,-61.362704,1509723.728777,-2667065.157648,-5574825.079919,1640370.138926,0.000001
79,-60.487455,-61.362703,1509723.917721,-2667065.191472,-5574825.013020,1640370.129300,0.000001
80,-60.487455,-61.362703,1509723.786029,-2667065.192489,-5574825.047962,1640370.129300,0.000000
81,-60.487455,-61.362703,1509723.835268,-2667065.206222,-5574825.028190,1640370.129300,0.000000
82,-60.487455,-61.362703,1509723.921727,-2667065.202026,-5574825.006927,1640370.128615,0.000000
83,-60.487455,-61.362703,1509723.851875,-2667065.191980,-5574825.030491,1640370.128615,0.000000
84,-60.487455,-61.362703,1509723.872488,-2667065.188293,-5574825.026698,1640370.128615,0.000000
85,-60.487454,-61.362703,1509723.919724,-2667065.196749,-5574825.009973,1640370.126276,0.000000
86,-60.487454,-61.362703,1509723.886801,-2667065.197003,-5574825.018709,1640370.126276,0.000000
87,-60.487454,-61.362703,1509723.899111,-2667065.200436,-5574825.013766,1640370.126276,0.000000
88,-60.487454,-61.362703,1509723.920726,-2667065.199387,-5574825.008450,1640370.126109,0.000000
89,-60.487454,-61.362703,1509723.903263,-2667065.196876,-5574825.014341,1640370.126109,0.000000
90,-60.487454,-61.362703,1509723.908416,-2667065.195954,-5574825.013393,1640370.126109,0.000000
91,-60.487454,-61.362703,1509723.920225,-2667065.198068,-5574825.009212,1640370.125638,0.000000
92,-60.487454,-61.362703,1509723.911994,-2667065.198132,-5574825.011396,1640370.125638,0.000000
93,-60.487454,-61.362703,1509723.915072,-2667065.198990,-5574825.010160,1640370.125638,0.000000
94,-60.487454,-61.362703,1509723.920475,-2667065.198728,-5574825.008831,1640370.125265,0.000000
95,-60.487454,-61.362703,1509723.916110,-2667065.198100,-5574825.010304,1640370.125265,0.000000
96,-60.487454,-61.362703,1509723.917398,-2667065.197869,-5574825.010067,1640370.125265,0.000000
97,-60.487454,-61.362703,1509723.918937,-2667065.198298,-5574825.009449,1640370.125265,0.000000
98,-60.487454,-61.362703,1509723.918292,-2667065.198414,-5574825.009567,1640370.125265,0.000000
99,-60.487454,-61.362703,1509723.917523,-2667065.198199,-5574825.009876,1640370.125265,0.000000
100,-60.487454,-61.362703,1509723.916879,-2667065.198314,-5574825.009995,1640370.125265,0.000000
101,-60.487454,-61.362703,1509723.917004,-2667065.198644,-5574825.009804,1640370.125265,0.000000
102,-60.487454,-61.362703,1509723.917711,-2667065.198694,-5574825.009591,1640370.125265,0.000000
103,-60.487454,-61.362703,1509723.918033,-2667065.198636,-5574825.009531,1640370.125265,0.000000
104,-60.487454,-61.362703,1509723.917970,-2667065.198471,-5574825.009627,1640370.125265,0.000000
105,-60.487454,-61.362703,1509723.917586,-2667065.198364,-5574825.009781,1640370.125265,0.000000
106,-60.487454,-61.362703,1509723.917456,-2667065.198475,-5574825.009763,1640370.125265,0.000000
107,-60.487454,-61.362703,1509723.917487,-2667065.198558,-5574825.009715,1640370.125265,0.000000
108,-60.487454,-61.362703,1509723.917680,-2667065.198611,-5574825.009638,1640370.125265,0.000000
109,-60.487454,-61.362703,1509723.917841,-2667065.198583,-5574825.009609,1640370.125265,0.000000
110,-60.487454,-61.362703,1509723.917729,-2667065.198515,-5574825.009671,1640370.125265,0.000000
111,-60.487454,-61.362703,1509723.917633,-2667065.198488,-5574825.009710,1640370.125265,0.000000
112,-60.487454,-61.362703,1509723.917552,-2667065.198502,-5574825.009724,1640370.125265,0.000000
113,-60.487454,-61.362703,1509723.917568,-2667065.198543,-5574825.009701,1640370.125265,0.000000
114,-60.487454,-61.362703,1509723.917656,-2667065.198550,-5574825.009674,1640370.125265,0.000000
115,-60.487454,-61.362703,1509723.917696,-2667065.198542,-5574825.009667,1640370.125265,0.000000
116,-60.487454,-61.362703,1509723.917689,-2667065.198522,-5574825.009678,1640370.125265,0.000000
117,-60.487454,-61.362703,1509723.917641,-2667065.198508,-5574825.009698,1640370.125265,0.000000
118,-60.487454,-61.362703,1509723.917624,-2667065.198522,-5574825.009695,1640370.125265,0.000000
119,-60.487454,-61.362703,1509723.917628,-2667065.198533,-5574825.009690,1640370.125265,0.000000
120,-60.487454,-61.362703,1509723.917652,-2667065.198539,-5574825.009680,1640370.125265,0.000000
121,-60.487454,-61.362703,1509723.917672,-2667065.198536,-5574825.009676,1640370.125265,0.000000
122,-60.487454,-61.362703,1509723.917658,-2667065.198527,-5574825.009684,1640370.125265,0.000000
123,-60.487454,-61.362703,1509723.917646,-2667065.198524,-5574825.009689,1640370.125265,0.000000
124,-60.487454,-61.362703,1509723.917636,-2667065.198526,-5574825.009691,1640370.125265,0.000000
125,-60.487454,-61.362703,1509723.917638,-2667065.198531,-5574825.009688,1640370.125265,0.000000
126,-60.487454,-61.362703,1509723.917649,-2667065.198532,-5574825.009684,1640370.125265,0.000000
127,-60.487454,-61.362703,1509723.917654,-2667065.198531,-5574825.009683,1640370.125265,0.000000
128,-60.487454,-61.362703,1509723.917653,-2667065.198528,-5574825.009685,1640370.125265,0.000000
129,-60.487454,-61.362703,1509723.917647,-2667065.198526,-5574825.009687,1640370.125265,0.000000
130,-60.487454,-61.362703,1509723.917645,-2667065.198528,-5574825.009687,1640370.125265,0.000000
131,-60.487454,-61.362703,1509723.917646,-2667065.198529,-5574825.009686,1640370.125265,0.000000
132,-60.487454,-61.362703,1509723.917649,-2667065.198530,-5574825.009685,1640370.125265,0.000000
133,-60.487454,-61.362703,1509723.917651,-2667065.198530,-5574825.009685,1640370.125265,0.000000
134,-60.487454,-61.362703,1509723.917650,-2667065.198529,-5574825.009686,1640370.125265,0.000000
135,-60.487454,-61.362703,1509723.917648,-2667065.198528,-5574825.009686,1640370.125265,0.000000
136,-60.487454,-61.362703,1509723.917647,-2667065.198529,-5574825.009686,1640370.125265,0.000000
137,-60.487454,-61.362703,1509723.917647,-2667065.198529,-5574825.009686,1640370.125265,0.000000
138,-60.487454,-61.362703,1509723.917648,-2667065.198529,-5574825.009686,1640370.125265,0.000000
139,-60.487454,-61.362703,1509723.917649,-2667065.198529,-5574825.009686,1640370.125265,0.000000
140,-60.487454,-61.362703,1509723.917649,-2667065.198529,-5574825.009686,1640370.125265,0.000000
141,-60.487454,-61.362703,1509723.917648,-2667065.198529,-5574825.009686,1640370.125265,0.000000
142,-60.487454,-61.362703,1509723.917648,-2667065.198529,-5574825.009686,1640370.125265,0.000000
143,-60.487454,-61.362703,1509723.917648,-2667065.198529,-5574825.009686,1640370.125265,0.000000
144,-60.487454,-61.362703,1509723.917648,-2667065.198529,-5574825.009686,1640370.125265,0.000000
145,-60.487454,-61.362703,1509723.917649,-2667065.198529,-5574825.009686,1640370.125265,0.000000
146,-60.487454,-61.362703,1509723.917648,-2667065.198529,-5574825.009686,1640370.125265,0.000000
147,-60.487454,-61.362703,1509723.917648,-2667065.198529,-5574825.009686,1640370.125265,0.000000
148,-60.487454,-61.362703,1509723.917648,-2667065.198529,-5574825.009686,1640370.125265,0.000000
149,-60.487454,-61.362703,1509723.917648,-2667065.198529,-5574825.009686,1640370.125265,0.000000
150,-60.487454,-61.362703,1509723.917648,-2667065.198529,-5574825.009686,1640370.125265,0.000000
