Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-90.423843,-23.796619,-43052.139840,-5838934.333134,-2557642.916463,1962628.207281,0.000863
37,-90.423843,-23.796619,-43099.851403,-5838933.142415,-2557644.818416,1962628.207281,0.000431
38,-90.423843,-23.796619,-43217.110870,-5838903.544674,-2557709.969330,1962628.207281,0.000431
39,-90.423843,-23.796619,-43164.276952,-5838915.976730,-2557682.664659,1962628.207281,0.000242
40,-90.423843,-23.796619,-43198.106768,-5838909.020003,-2557697.872430,1962628.207281,0.000160
41,-90.423843,-23.796619,-43196.017537,-5838911.016863,-2557693.379404,1962628.207281,0.000080
42,-90.423843,-23.796619,-43177.013392,-5838916.492089,-2557681.282488,1962628.207281,0.000080
43,-90.423843,-23.796619,-43182.286741,-5838914.624079,-2557685.429975,1962628.207281,0.000076
44,-90.423843,-23.796619,-43182.560459,-5838915.155499,-2557684.220332,1962628.207281,0.000057
45,-90.423843,-23.796619,-43188.244383,-5838914.084613,-2557686.553355,1962628.207281,0.000028
46,-90.423843,-23.796619,-43193.791446,-5838912.748010,-2557689.491198,1962628.207281,0.000028
47,-90.423843,-23.796619,-43190.983700,-5838913.349885,-2557688.173482,1962628.207281,0.000014
48,-90.423843,-23.796619,-43193.123724,-5838912.964906,-2557689.010563,1962628.207281,0.000013
49,-90.423843,-23.796619,-43193.526015,-5838912.989313,-2557688.948470,1962628.207281,0.000006
50,-90.423843,-23.796619,-43192.858293,-5838913.206209,-2557688.467836,1962628.207281,0.000006
51,-90.423843,-23.796619,-43192.924651,-5838913.145884,-2557688.603518,1962628.207281,0.000005
52,-90.423843,-23.796619,-43193.142385,-5838913.143006,-2557688.606391,1962628.207281,0.000004
53,-90.423843,-23.796619,-43193.535345,-5838913.078363,-2557688.746384,1962628.207281,0.000002
54,-90.423843,-23.796619,-43193.819438,-5838913.015159,-2557688.884940,1962628.207281,0.000002
55,-90.423843,-23.796619,-43193.650175,-5838913.047121,-2557688.815303,1962628.207281,0.000001
56,-90.423843,-23.796619,-43193.804339,-5838913.022790,-2557688.867890,1962628.207281,0.000001
57,-90.423843,-23.796619,-43193.866322,-5838913.018255,-2557688.877133,1962628.207281,0.000001
58,-90.423843,-23.796619,-43193.851223,-5838913.025885,-2557688.860083,1962628.207281,0.000001
59,-90.423843,-23.796619,-43193.839502,-5838913.025112,-2557688.862035,1962628.207281,0.000000
60,-90.423843,-23.796619,-43193.867563,-5838913.022651,-2557688.867144,1962628.207281,0.000000
61,-90.423843,-23.796619,-43193.897934,-5838913.018185,-2557688.876760,1962628.207281,0.000000
62,-90.423843,-23.796619,-43193.914274,-5838913.014950,-2557688.883822,1962628.207281,0.000000
63,-90.423843,-23.796619,-43193.902597,-5838913.016875,-2557688.879652,1962628.207281,0.000000
64,-90.423843,-23.796619,-43193.914863,-5838913.015124,-2557688.883418,1962628.207281,0.000000
65,-90.423843,-23.796619,-43193.921584,-5838913.014422,-2557688.884897,1962628.207281,0.000000
66,-90.423843,-23.796619,-43193.922172,-5838913.014596,-2557688.884494,1962628.207281,0.000000
67,-90.423843,-23.796619,-43193.920345,-5838913.014728,-2557688.884225,1962628.207281,0.000000
68,-90.423843,-23.796619,-43193.923248,-5838913.014410,-2557688.884897,1962628.207281,0.000000
69,-90.423843,-23.796619,-43193.925777,-5838913.014065,-2557688.885637,1962628.207281,0.000000
70,-90.423843,-23.796619,-43193.926853,-5838913.013879,-2557688.886040,1962628.207281,0.000000
71,-90.423843,-23.796619,-43193.925952,-5838913.014012,-2557688.885754,1962628.207281,0.000000
72,-90.423843,-23.796619,-43193.926991,-5838913.013872,-2557688.886053,1962628.207281,0.000000
73,-90.423843,-23.796619,-43193.927648,-5838913.013796,-2557688.886215,1962628.207281,0.000000
74,-90.423843,-23.796619,-43193.927786,-5838913.013790,-2557688.886227,1962628.207281,0.000000
75,-90.423843,-23.796619,-43193.927587,-5838913.013810,-2557688.886184,1962628.207281,0.000000
76,-90.423843,-23.796619,-43193.927866,-5838913.013777,-2557688.886254,1962628.207281,0.000000
77,-90.423843,-23.796619,-43193.928085,-5838913.013749,-2557688.886315,1962628.207281,0.000000
78,-90.423843,-23.796619,-43193.928166,-5838913.013736,-2557688.886341,1962628.207281,0.000000
79,-90.423843,-23.796619,-43193.928091,-5838913.013747,-2557688.886320,1962628.207281,0.000000
80,-90.423843,-23.796619,-43193.928182,-5838913.013735,-2557688.886345,1962628.207281,0.000000
81,-90.423843,-23.796619,-43193.928243,-5838913.013727,-2557688.886361,1962628.207281,0.000000
82,-90.423843,-23.796619,-43193.928259,-5838913.013726,-2557688.886364,1962628.207281,0.000000
83,-90.423843,-23.796619,-43193.928240,-5838913.013728,-2557688.886359,1962628.207281,0.000000
84,-90.423843,-23.796619,-43193.928266,-5838913.013725,-2557688.886366,1962628.207281,0.000000
85,-90.423843,-23.796619,-43193.928285,-5838913.013722,-2557688.886371,1962628.207281,0.000000
86,-90.423843,-23.796619,-43193.928292,-5838913.013722,-2557688.886373,1962628.207281,0.000000
87,-90.423843,-23.796619,-43193.928286,-5838913.013722,-2557688.886371,1962628.207281,0.000000
88,-90.423843,-23.796619,-43193.928294,-5838913.013721,-2557688.886373,1962628.207281,0.000000
89,-90.423843,-23.796619,-43193.928299,-5838913.013721,-2557688.886375,1962628.207281,0.000000
90,-90.423843,-23.796619,-43193.928301,-5838913.013720,-2557688.886375,1962628.207281,0.000000
91,-90.423843,-23.796619,-43193.928299,-5838913.013721,-2557688.886375,1962628.207281,0.000000
92,-90.423843,-23.796619,-43193.928301,-5838913.013720,-2557688.886376,1962628.207281,0.000000
93,-90.423843,-23.796619,-43193.928303,-5838913.013720,-2557688.886376,1962628.207281,0.000000
94,-90.423843,-23.796619,-43193.928304,-5838913.013720,-2557688.886376,1962628.207281,0.000000
95,-90.423843,-23.796619,-43193.928303,-5838913.013720,-2557688.886376,1962628.207281,0.000000
96,-90.423843,-23.796619,-43193.928304,-5838913.013720,-2557688.886376,1962628.207281,0.000000
97,-90.423843,-23.796619,-43193.928304,-5838913.013720,-2557688.886376,1962628.207281,0.000000
98,-90.423843,-23.796619,-43193.928305,-5838913.013720,-2557688.886376,1962628.207281,0.000000
99,-90.423843,-23.796619,-43193.928304,-5838913.013720,-2557688.886376,1962628.207281,0.000000
100,-90.423843,-23.796619,-43193.928305,-5838913.013720,-2557688.886376,1962628.207281,0.000000
101,-90.423843,-23.796619,-43193.928305,-5838913.013720,-2557688.886376,1962628.207281,0.000000
102,-90.423843,-23.796619,-43193.928305,-5838913.013720,-2557688.886376,1962628.207281,0.000000
103,-90.423843,-23.796619,-43193.928305,-5838913.013720,-2557688.886376,1962628.207281,0.000000
