Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,102.325043,-29.972618,-1180371.173301,5402325.510244,-3167744.681701,1590511.655942,0.000000
55,102.325043,-29.972618,-1180371.173649,5402325.508322,-3167744.684828,1590511.655942,0.000000
56,102.325043,-29.972618,-1180371.173536,5402325.508448,-3167744.684657,1590511.655942,0.000000
57,102.325043,-29.972618,-1180371.173555,5402325.508427,-3167744.684685,1590511.655942,0.000000
58,102.325043,-29.972618,-1180371.173777,5402325.507413,-3167744.686321,1590511.655942,0.000000
59,102.325043,-29.972618,-1180371.173887,5402325.506906,-3167744.687138,1590511.655942,0.000000
60,102.325043,-29.972618,-1180371.173897,5402325.506896,-3167744.687153,1590511.655942,0.000000
61,102.325043,-29.972618,-1180371.173947,5402325.506648,-3167744.687554,1590511.655942,0.000000
62,102.325043,-29.972618,-1180371.173944,5402325.506651,-3167744.687549,1590511.655942,0.000000
63,102.325043,-29.972618,-1180371.173944,5402325.506651,-3167744.687550,1590511.655942,0.000000
64,102.325043,-29.972618,-1180371.173971,5402325.506525,-3167744.687753,1590511.655942,0.000000
65,102.325043,-29.972618,-1180371.173985,5402325.506462,-3167744.687854,1590511.655942,0.000000
66,102.325043,-29.972618,-1180371.173985,5402325.506462,-3167744.687855,1590511.655942,0.000000
67,102.325043,-29.972618,-1180371.173992,5402325.506431,-3167744.687905,1590511.655942,0.000000
68,102.325043,-29.972618,-1180371.173991,5402325.506431,-3167744.687905,1590511.655942,0.000000
69,102.325043,-29.972618,-1180371.173991,5402325.506431,-3167744.687905,1590511.655942,0.000000
70,102.325043,-29.972618,-1180371.173995,5402325.506415,-3167744.687931,1590511.655942,0.000000
71,102.325043,-29.972618,-1180371.173996,5402325.506407,-3167744.687943,1590511.655942,0.000000
72,102.325043,-29.972618,-1180371.173996,5402325.506407,-3167744.687943,1590511.655942,0.000000
73,102.325043,-29.972618,-1180371.173997,5402325.506403,-3167744.687950,1590511.655942,0.000000
74,102.325043,-29.972618,-1180371.173997,5402325.506403,-3167744.687950,1590511.655942,0.000000
75,102.325043,-29.972618,-1180371.173997,5402325.506403,-3167744.687950,1590511.655942,0.000000
76,102.325043,-29.972618,-1180371.173998,5402325.506401,-3167744.687953,1590511.655942,0.000000
77,102.325043,-29.972618,-1180371.173998,5402325.506400,-3167744.687954,1590511.655942,0.000000
78,102.325043,-29.972618,-1180371.173998,5402325.506400,-3167744.687954,1590511.655942,0.000000
79,102.325043,-29.972618,-1180371.173998,5402325.506400,-3167744.687955,1590511.655942,0.000000
80,102.325043,-29.972618,-1180371.173998,5402325.506400,-3167744.687955,1590511.655942,0.000000
81,102.325043,-29.972618,-1180371.173998,5402325.506400,-3167744.687955,1590511.655942,0.000000
82,102.325043,-29.972618,-1180371.173998,5402325.506400,-3167744.687956,1590511.655942,0.000000
83,102.325043,-29.972618,-1180371.173998,5402325.506399,-3167744.687956,1590511.655942,0.000000
84,102.325043,-29.972618,-1180371.173998,5402325.506399,-3167744.687956,1590511.655942,0.000000
85,102.325043,-29.972618,-1180371.173998,5402325.506399,-3167744.687956,1590511.655942,0.000000
