Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,95.978943,-52.597378,-404398.853900,3861248.267303,-5043453.803104,1637954.591179,0.000000
50,95.978943,-52.597378,-404398.853918,3861248.267249,-5043453.803143,1637954.591179,0.000000
51,95.978943,-52.597378,-404398.853907,3861248.267283,-5043453.803118,1637954.591179,0.000000
52,95.978943,-52.597378,-404398.853908,3861248.267280,-5043453.803121,1637954.591179,0.000000
53,95.978943,-52.597378,-404398.853903,3861248.267294,-5043453.803110,1637954.591179,0.000000
54,95.978943,-52.597378,-404398.853907,3861248.267284,-5043453.803118,1637954.591179,0.000000
55,95.978943,-52.597378,-404398.853909,3861248.267278,-5043453.803122,1637954.591179,0.000000
56,95.978943,-52.597378,-404398.853908,3861248.267279,-5043453.803121,1637954.591179,0.000000
57,95.978943,-52.597378,-404398.853909,3861248.267277,-5043453.803123,1637954.591179,0.000000
58,95.978943,-52.597378,-404398.853909,3861248.267275,-5043453.803124,1637954.591179,0.000000
59,95.978943,-52.597378,-404398.853909,3861248.267275,-5043453.803124,1637954.591179,0.000000
60,95.978943,-52.597378,-404398.853909,3861248.267276,-5043453.803124,1637954.591179,0.000000
61,95.978943,-52.597378,-404398.853909,3861248.267277,-5043453.803123,1637954.591179,0.000000
62,95.978943,-52.597378,-404398.853909,3861248.267276,-5043453.803123,1637954.591179,0.000000
63,95.978943,-52.597378,-404398.853909,3861248.267277,-5043453.803123,1637954.591179,0.000000
64,95.978943,-52.597378,-404398.853909,3861248.267277,-5043453.803123,1637954.591179,0.000000
65,95.978943,-52.597378,-404398.853909,3861248.267277,-5043453.803123,1637954.591179,0.000000
66,95.978943,-52.597378,-404398.853909,3861248.267277,-5043453.803123,1637954.591179,0.000000
