Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,177.166229,44.579597,-4545269.484200,225289.643598,4453842.389126,1798939.284040,0.031558
29,177.166229,44.579597,-4542369.644345,229645.168707,4456559.221542,1798939.284040,0.031558
30,177.166229,44.579597,-4542847.919130,228316.956441,4456142.743694,1798939.284040,0.028586
31,177.166229,44.579597,-4543894.256403,226643.843869,4455167.798055,1798939.284040,0.014293
32,177.166229,44.579597,-4545640.910451,223634.141416,4453548.725202,1798939.284040,0.007809
33,177.166229,44.579597,-4545402.631021,224298.918565,4453757.085064,1798939.284040,0.007809
34,177.166229,44.579597,-4544701.261796,225634.570698,4454400.978822,1798939.284040,0.007809
35,177.166229,44.579597,-4544529.368326,225803.855998,4454566.655699,1798939.284040,0.005016
36,177.166229,44.579597,-4545111.614986,224800.628231,4454026.957604,1798939.284040,0.005016
37,177.166229,44.579597,-4545144.896314,224552.957901,4454005.632581,1798939.284040,0.002508
38,177.166229,44.579597,-4545042.337077,224761.463964,4454099.141135,1798939.284040,0.001254
39,177.166229,44.579597,-4544920.700266,225042.458044,4454208.334289,1798939.284040,0.000683
40,177.166229,44.579597,-4544940.974458,224995.626709,4454190.135608,1798939.284040,0.000436
41,177.165708,44.579835,-4544919.190406,225010.375783,4454211.474528,1779620.372088,0.000246
42,177.165708,44.579835,-4544930.082451,225003.001265,4454200.805080,1779620.372088,0.000123
43,177.165708,44.579835,-4544924.636433,225006.688529,4454206.139807,1779620.372088,0.000062
44,177.165522,44.579853,-4544917.071356,225025.052300,4454212.885791,1745918.057035,0.000108
45,177.165522,44.579853,-4544914.348333,225026.895914,4454215.553148,1745918.057035,0.000054
46,177.165522,44.579853,-4544915.709845,225025.974107,4454214.219470,1745918.057035,0.000027
47,177.165522,44.579853,-4544915.785338,225027.578219,4454214.062458,1745918.057035,0.000015
48,177.165504,44.579856,-4544916.787598,225026.485836,4454213.101452,1726620.424644,0.000015
49,177.165504,44.579856,-4544916.929477,225025.769068,4454212.993622,1726620.424644,0.000007
50,177.165504,44.579856,-4544917.288729,225025.939644,4454212.620949,1726620.424644,0.000007
51,177.165504,44.579856,-4544916.645719,225027.202603,4454213.209283,1726620.424644,0.000007
52,177.165504,44.579856,-4544917.038163,225026.212740,4454212.861201,1726620.424644,0.000004
53,177.165504,44.579856,-4544917.010992,225026.101822,4454212.894306,1726620.424644,0.000002
54,177.165504,44.579856,-4544916.829861,225026.334373,4454213.066218,1726620.424644,0.000002
55,177.165504,44.579856,-4544916.606467,225026.718387,4454213.273365,1726620.424644,0.000002
56,177.165504,44.579856,-4544916.564205,225026.869849,4454213.308598,1726620.424644,0.000002
57,177.165504,44.579856,-4544916.675902,225026.677843,4454213.205025,1726620.424644,0.000001
58,177.165504,44.579856,-4544916.766467,225026.561567,4454213.119069,1726620.424644,0.000001
59,177.165504,44.579856,-4544916.878164,225026.369560,4454213.015496,1726620.424644,0.000001
60,177.165504,44.579856,-4544916.832881,225026.427698,4454213.058474,1726620.424644,0.000001
61,177.165504,44.579856,-4544916.793636,225026.490234,4454213.095112,1726620.424644,0.000000
62,177.165504,44.579856,-4544916.826843,225026.423299,4454213.064814,1726620.424644,0.000000
63,177.165504,44.579856,-4544916.781561,225026.481437,4454213.107792,1726620.424644,0.000000
64,177.165504,44.579856,-4544916.784579,225026.483636,4454213.104622,1726620.424644,0.000000
65,177.165504,44.579856,-4544916.786089,225026.484736,4454213.103037,1726620.424644,0.000000
66,177.165504,44.579856,-4544916.781561,225026.492828,4454213.107221,1726620.424644,0.000000
67,177.165504,44.579856,-4544916.786844,225026.485286,4454213.102245,1726620.424644,0.000000
68,177.165504,44.579856,-4544916.788542,225026.483675,4454213.100604,1726620.424644,0.000000
69,177.165504,44.579856,-4544916.789296,225026.484225,4454213.099812,1726620.424644,0.000000
70,177.165504,44.579856,-4544916.788447,225026.485030,4454213.100632,1726620.424644,0.000000
71,177.165504,44.579856,-4544916.787221,225026.485561,4454213.101848,1726620.424644,0.000000
72,177.165504,44.579856,-4544916.786749,225026.486641,4454213.102272,1726620.424644,0.000000
73,177.165504,44.579856,-4544916.787127,225026.486916,4454213.101876,1726620.424644,0.000000
74,177.165504,44.579856,-4544916.787976,225026.486111,4454213.101056,1726620.424644,0.000000
75,177.165504,44.579856,-4544916.788023,225026.485433,4454213.101042,1726620.424644,0.000000
76,177.165504,44.579856,-4544916.787480,225026.486106,4454213.101558,1726620.424644,0.000000
77,177.165504,44.579856,-4544916.787463,225026.486004,4454213.101581,1726620.424644,0.000000
78,177.165504,44.579856,-4544916.787539,225026.485971,4454213.101505,1726620.424644,0.000000
79,177.165504,44.579856,-4544916.787569,225026.485903,4454213.101479,1726620.424644,0.000000
80,177.165504,44.579856,-4544916.787564,225026.485878,4454213.101484,1726620.424644,0.000000
81,177.165504,44.579856,-4544916.787594,225026.485810,4454213.101458,1726620.424644,0.000000
82,177.165504,44.579856,-4544916.787612,225026.485795,4454213.101440,1726620.424644,0.000000
83,177.165504,44.579856,-4544916.787588,225026.485837,4454213.101462,1726620.424644,0.000000
84,177.165504,44.579856,-4544916.787596,225026.485823,4454213.101455,1726620.424644,0.000000
85,177.165504,44.579856,-4544916.787596,225026.485829,4454213.101455,1726620.424644,0.000000
86,177.165504,44.579856,-4544916.787597,225026.485833,4454213.101454,1726620.424644,0.000000
87,177.165504,44.579856,-4544916.787597,225026.485837,4454213.101453,1726620.424644,0.000000
88,177.165504,44.579856,-4544916.787597,225026.485834,4454213.101453,1726620.424644,0.000000
89,177.165504,44.579856,-4544916.787598,225026.485835,4454213.101453,1726620.424644,0.000000
90,177.165504,44.579856,-4544916.787598,225026.485835,4454213.101453,1726620.424644,0.000000
91,177.165504,44.579856,-4544916.787598,225026.485835,4454213.101452,1726620.424644,0.000000
92,177.165504,44.579856,-4544916.787598,225026.485836,4454213.101453,1726620.424644,0.000000
93,177.165504,44.579856,-4544916.787598,225026.485836,4454213.101452,1726620.424644,0.000000
94,177.165504,44.579856,-4544916.787598,225026.485836,4454213.101452,1726620.424644,0.000000
95,177.165504,44.579856,-4544916.787598,225026.485836,4454213.101452,1726620.424644,0.000000
