Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,93.271420,73.990151,-100697.144285,1761696.708851,6108635.622511,1510823.862190,0.000000
49,93.271420,73.990151,-100697.148109,1761696.732634,6108635.615635,1510823.862190,0.000000
50,93.271420,73.990151,-100697.148024,1761696.730309,6108635.616303,1510823.862190,0.000000
51,93.271420,73.990151,-100697.146735,1761696.721993,6108635.618706,1510823.862190,0.000000
52,93.271420,73.990151,-100697.145468,1761696.714259,6108635.620942,1510823.862190,0.000000
53,93.271420,73.990151,-100697.145935,1761696.716941,6108635.620166,1510823.862190,0.000000
54,93.271420,73.990151,-100697.145623,1761696.715153,6108635.620683,1510823.862190,0.000000
55,93.271420,73.990151,-100697.145535,1761696.714415,6108635.620896,1510823.862190,0.000000
56,93.271420,73.990151,-100697.145569,1761696.714494,6108635.620873,1510823.862190,0.000000
57,93.271420,73.990151,-100697.145508,1761696.714086,6108635.620991,1510823.862190,0.000000
58,93.271420,73.990151,-100697.145424,1761696.713493,6108635.621162,1510823.862190,0.000000
59,93.271420,73.990151,-100697.145399,1761696.713335,6108635.621208,1510823.861688,0.000000
60,93.271420,73.990151,-100697.145423,1761696.713506,6108635.621158,1510823.861688,0.000000
61,93.271420,73.990151,-100697.145394,1761696.713289,6108635.621221,1510823.861688,0.000000
62,93.271420,73.990151,-100697.145407,1761696.713388,6108635.621193,1510823.861688,0.000000
63,93.271420,73.990151,-100697.145398,1761696.713322,6108635.621212,1510823.861688,0.000000
64,93.271420,73.990151,-100697.145399,1761696.713329,6108635.621210,1510823.861688,0.000000
65,93.271420,73.990151,-100697.145401,1761696.713348,6108635.621204,1510823.861688,0.000000
66,93.271420,73.990151,-100697.145400,1761696.713342,6108635.621206,1510823.861688,0.000000
67,93.271420,73.990151,-100697.145400,1761696.713337,6108635.621207,1510823.861688,0.000000
68,93.271420,73.990151,-100697.145399,1761696.713333,6108635.621208,1510823.861688,0.000000
69,93.271420,73.990151,-100697.145399,1761696.713334,6108635.621208,1510823.861688,0.000000
70,93.271420,73.990151,-100697.145399,1761696.713336,6108635.621208,1510823.861688,0.000000
71,93.271420,73.990151,-100697.145399,1761696.713335,6108635.621208,1510823.861688,0.000000
72,93.271420,73.990151,-100697.145399,1761696.713336,6108635.621208,1510823.861688,0.000000
73,93.271420,73.990151,-100697.145399,1761696.713336,6108635.621208,1510823.861688,0.000000
74,93.271420,73.990151,-100697.145399,1761696.713335,6108635.621208,1510823.861688,0.000000
