Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,65.437164,55.280884,1513504.020366,3311451.021049,5219256.756894,1184405.913550,0.000012
33,65.437164,55.280884,1513504.255438,3311451.120984,5219256.626202,1184405.913550,0.000012
34,65.437164,55.280884,1513504.277862,3311450.849291,5219256.790969,1184405.913550,0.000008
35,65.437164,55.280884,1513503.975517,3311451.564434,5219256.427360,1184405.913550,0.000004
36,65.437164,55.280884,1513503.835557,3311451.786160,5219256.327939,1184405.913550,0.000002
37,65.437164,55.280884,1513503.550030,3311452.297533,5219256.087904,1184405.913550,0.000002
38,65.437164,55.280884,1513503.656402,3311452.114259,5219256.172768,1184405.913550,0.000002
39,65.437164,55.280884,1513503.622814,3311452.152709,5219256.158211,1184405.913550,0.000001
40,65.437164,55.280884,1513503.659205,3311452.080297,5219256.193364,1184405.913550,0.000000
41,65.437164,55.280884,1513503.705396,3311451.981292,5219256.242455,1184405.913550,0.000000
42,65.437164,55.280884,1513503.684750,3311452.024146,5219256.221394,1184405.913550,0.000000
43,65.437164,55.280884,1513503.700496,3311451.994588,5219256.235486,1184405.913550,0.000000
44,65.437164,55.280884,1513503.698047,3311452.001237,5219256.232002,1184405.913550,0.000000
45,65.437164,55.280884,1513503.698309,3311452.003820,5219256.230298,1184405.913550,0.000000
46,65.437164,55.280884,1513503.698855,3311452.001512,5219256.231595,1184405.913550,0.000000
47,65.437164,55.280884,1513503.696953,3311452.005852,5219256.229408,1184405.913550,0.000000
48,65.437164,55.280884,1513503.696275,3311452.006869,5219256.228963,1184405.913550,0.000000
49,65.437164,55.280884,1513503.694782,3311452.009478,5219256.227748,1184405.913550,0.000000
50,65.437164,55.280884,1513503.695325,3311452.008572,5219256.228163,1184405.913550,0.000000
51,65.437164,55.280884,1513503.695190,3311452.008682,5219256.228133,1184405.913550,0.000000
52,65.437164,55.280884,1513503.695393,3311452.008283,5219256.228325,1184405.913550,0.000000
53,65.437164,55.280884,1513503.695665,3311452.007713,5219256.228606,1184405.913550,0.000000
54,65.437164,55.280884,1513503.695546,3311452.007955,5219256.228488,1184405.913550,0.000000
55,65.437164,55.280884,1513503.695631,3311452.007799,5219256.228562,1184405.913550,0.000000
56,65.437164,55.280884,1513503.695614,3311452.007842,5219256.228539,1184405.913550,0.000000
57,65.437164,55.280884,1513503.695610,3311452.007867,5219256.228525,1184405.913550,0.000000
58,65.437164,55.280884,1513503.695615,3311452.007850,5219256.228534,1184405.913550,0.000000
59,65.437164,55.280884,1513503.695603,3311452.007876,5219256.228521,1184405.913550,0.000000
60,65.437164,55.280884,1513503.695600,3311452.007881,5219256.228519,1184405.913550,0.000000
61,65.437164,55.280884,1513503.695592,3311452.007894,5219256.228513,1184405.913550,0.000000
62,65.437164,55.280884,1513503.695595,3311452.007889,5219256.228515,1184405.913550,0.000000
63,65.437164,55.280884,1513503.695595,3311452.007889,5219256.228515,1184405.913550,0.000000
64,65.437164,55.280884,1513503.695596,3311452.007887,5219256.228516,1184405.913550,0.000000
65,65.437164,55.280884,1513503.695597,3311452.007884,5219256.228518,1184405.913550,0.000000
66,65.437164,55.280884,1513503.695597,3311452.007885,5219256.228517,1184405.913550,0.000000
67,65.437164,55.280884,1513503.695597,3311452.007884,5219256.228518,1184405.913550,0.000000
68,65.437164,55.280884,1513503.695597,3311452.007885,5219256.228517,1184405.913550,0.000000
69,65.437164,55.280884,1513503.695597,3311452.007885,5219256.228517,1184405.913550,0.000000
70,65.437164,55.280884,1513503.695597,3311452.007885,5219256.228517,1184405.913550,0.000000
71,65.437164,55.280884,1513503.695597,3311452.007885,5219256.228517,1184405.913550,0.000000
