Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,134.658859,86.085938,-307041.192093,310719.401572,6341825.965108,1695421.149238,0.000000
43,134.658859,86.085938,-307041.178461,310719.387088,6341825.966469,1695421.149238,0.000000
44,134.658859,86.085938,-307041.171646,310719.379846,6341825.967149,1695421.149238,0.000000
45,134.658859,86.085938,-307041.168238,310719.376225,6341825.967489,1695421.149238,0.000000
46,134.658859,86.085938,-307041.166534,310719.374414,6341825.967659,1695421.149238,0.000000
47,134.658859,86.085938,-307041.165682,310719.373509,6341825.967744,1695421.149238,0.000000
48,134.658859,86.085938,-307041.165256,310719.373057,6341825.967787,1695421.149238,0.000000
49,134.658859,86.085938,-307041.165043,310719.372830,6341825.967808,1695421.149238,0.000000
50,134.658859,86.085938,-307041.164937,310719.372717,6341825.967818,1695421.149238,0.000000
51,134.658859,86.085938,-307041.165014,310719.372798,6341825.967811,1695421.149238,0.000000
52,134.658859,86.085938,-307041.164884,310719.372661,6341825.967824,1695421.149238,0.000000
53,134.658859,86.085938,-307041.164849,310719.372624,6341825.967827,1695421.149238,0.000000
54,134.658859,86.085938,-307041.164804,310719.372576,6341825.967832,1695421.149238,0.000000
55,134.658859,86.085938,-307041.164840,310719.372614,6341825.967828,1695421.149238,0.000000
56,134.658859,86.085938,-307041.164844,310719.372619,6341825.967828,1695421.149238,0.000000
57,134.658859,86.085938,-307041.164835,310719.372609,6341825.967829,1695421.149238,0.000000
58,134.658859,86.085938,-307041.164833,310719.372606,6341825.967829,1695421.149238,0.000000
59,134.658859,86.085938,-307041.164831,310719.372605,6341825.967829,1695421.149238,0.000000
60,134.658859,86.085938,-307041.164829,310719.372603,6341825.967829,1695421.149238,0.000000
61,134.658859,86.085938,-307041.164828,310719.372602,6341825.967829,1695421.149238,0.000000
62,134.658859,86.085938,-307041.164829,310719.372603,6341825.967829,1695421.149238,0.000000
63,134.658859,86.085938,-307041.164830,310719.372603,6341825.967829,1695421.149238,0.000000
64,134.658859,86.085938,-307041.164830,310719.372604,6341825.967829,1695421.149238,0.000000
65,134.658859,86.085938,-307041.164830,310719.372604,6341825.967829,1695421.149238,0.000000
66,134.658859,86.085938,-307041.164830,310719.372604,6341825.967829,1695421.149238,0.000000
