Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.272831,33.028171,-4552864.038743,2814889.472861,3456578.485041,1835.209357,0.000194
55,148.272808,33.027870,-4552878.380380,2814900.881347,3456550.492732,1835.209340,0.000136
56,148.272796,33.027965,-4552872.910453,2814898.822181,3456559.315019,1835.209330,0.000127
57,148.272816,33.028044,-4552869.842093,2814894.662319,3456566.694467,1835.209321,0.000072
58,148.272807,33.027937,-4552874.878330,2814898.811801,3456556.748740,1835.209316,0.000046
59,148.272807,33.027937,-4552872.360214,2814896.737061,3456561.721605,1835.209316,0.000023
60,148.272812,33.027957,-4552875.370299,2814898.809205,3456556.107170,1835.209316,0.000012
61,148.272810,33.027961,-4552874.494786,2814898.291818,3456557.671172,1835.209314,0.000006
62,148.272810,33.027961,-4552874.241518,2814898.032151,3456558.212584,1835.209314,0.000003
63,148.272810,33.027961,-4552873.861615,2814897.642651,3456559.024702,1835.209314,0.000002
64,148.272810,33.027961,-4552874.114884,2814897.902318,3456558.483290,1835.209314,0.000002
65,148.272810,33.027961,-4552873.990070,2814897.837726,3456558.698839,1835.209314,0.000001
66,148.272810,33.027961,-4552873.867078,2814897.838374,3456558.859231,1835.209314,0.000001
67,148.272810,33.027961,-4552873.927664,2814897.805429,3456558.806614,1835.209314,0.000001
68,148.272810,33.027961,-4552873.834509,2814897.773295,3456558.954486,1835.209314,0.000000
69,148.272810,33.027961,-4552873.880973,2814897.785285,3456558.883997,1835.209314,0.000000
70,148.272810,33.027961,-4552873.873229,2814897.783287,3456558.895745,1835.209314,0.000000
71,148.272810,33.027961,-4552873.869243,2814897.778210,3456558.905067,1835.209314,0.000000
72,148.272810,33.027961,-4552873.867250,2814897.775672,3456558.909728,1835.209314,0.000000
73,148.272810,33.027961,-4552873.865371,2814897.777211,3456558.910941,1835.209314,0.000000
74,148.272810,33.027961,-4552873.866254,2814897.774402,3456558.912058,1835.209314,0.000000
75,148.272810,33.027961,-4552873.866197,2814897.772364,3456558.913782,1835.209314,0.000000
76,148.272810,33.027961,-4552873.865990,2814897.773575,3456558.913071,1835.209314,0.000000
77,148.272810,33.027961,-4552873.865910,2814897.772859,3456558.913756,1835.209314,0.000000
78,148.272810,33.027961,-4552873.865624,2814897.773354,3456558.913730,1835.209314,0.000000
79,148.272810,33.027961,-4552873.865217,2814897.772775,3456558.914730,1835.209314,0.000000
80,148.272810,33.027961,-4552873.865410,2814897.772975,3456558.914316,1835.209314,0.000000
81,148.272810,33.027961,-4552873.865237,2814897.772954,3456558.914559,1835.209314,0.000000
82,148.272810,33.027961,-4552873.865204,2814897.773038,3456558.914535,1835.209314,0.000000
83,148.272810,33.027961,-4552873.865247,2814897.773044,3456558.914474,1835.209314,0.000000
84,148.272810,33.027961,-4552873.865240,2814897.773175,3456558.914376,1835.209314,0.000000
85,148.272810,33.027961,-4552873.865249,2814897.773154,3456558.914382,1835.209314,0.000000
86,148.272810,33.027961,-4552873.865253,2814897.773144,3456558.914385,1835.209314,0.000000
87,148.272810,33.027961,-4552873.865255,2814897.773111,3456558.914410,1835.209314,0.000000
88,148.272810,33.027961,-4552873.865256,2814897.773122,3456558.914399,1835.209314,0.000000
89,148.272810,33.027961,-4552873.865255,2814897.773134,3456558.914390,1835.209314,0.000000
90,148.272810,33.027961,-4552873.865255,2814897.773132,3456558.914391,1835.209314,0.000000
91,148.272810,33.027961,-4552873.865256,2814897.773133,3456558.914390,1835.209314,0.000000
92,148.272810,33.027961,-4552873.865256,2814897.773131,3456558.914391,1835.209314,0.000000
93,148.272810,33.027961,-4552873.865257,2814897.773132,3456558.914390,1835.209314,0.000000
94,148.272810,33.027961,-4552873.865257,2814897.773133,3456558.914389,1835.209314,0.000000
95,148.272810,33.027961,-4552873.865257,2814897.773133,3456558.914388,1835.209314,0.000000
96,148.272810,33.027961,-4552873.865257,2814897.773133,3456558.914388,1835.209314,0.000000
97,148.272810,33.027961,-4552873.865257,2814897.773133,3456558.914388,1835.209314,0.000000
98,148.272810,33.027961,-4552873.865257,2814897.773133,3456558.914388,1835.209314,0.000000
