Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,169.133270,-5.326355,-6236900.085105,1197282.146650,-588126.886120,0.270969,0.000000
40,169.133270,-5.326355,-6236900.087636,1197282.140000,-588126.872900,0.270969,0.000000
41,169.133270,-5.326355,-6236900.086184,1197282.146309,-588126.875437,0.270969,0.000000
42,169.133270,-5.326355,-6236900.085459,1197282.149463,-588126.876705,0.270969,0.000000
43,169.133270,-5.326355,-6236900.085096,1197282.151040,-588126.877339,0.270969,0.000000
44,169.133270,-5.326355,-6236900.084982,1197282.151807,-588126.876989,0.270969,0.000000
45,169.133270,-5.326355,-6236900.084914,1197282.151829,-588126.877656,0.270969,0.000000
46,169.133270,-5.326355,-6236900.084676,1197282.153001,-588126.877798,0.270969,0.000000
47,169.133270,-5.326355,-6236900.084704,1197282.152809,-588126.877886,0.270969,0.000000
48,169.133270,-5.326355,-6236900.084679,1197282.152817,-588126.878136,0.270969,0.000000
49,169.133270,-5.326355,-6236900.084706,1197282.152717,-588126.878055,0.270969,0.000000
50,169.133270,-5.326355,-6236900.084712,1197282.152715,-588126.877992,0.270969,0.000000
51,169.133270,-5.326355,-6236900.084705,1197282.152740,-588126.878018,0.270969,0.000000
52,169.133270,-5.326355,-6236900.084722,1197282.152666,-588126.877983,0.270969,0.000000
53,169.133270,-5.326355,-6236900.084727,1197282.152642,-588126.877978,0.270969,0.000000
54,169.133270,-5.326355,-6236900.084732,1197282.152620,-588126.877977,0.270969,0.000000
55,169.133270,-5.326355,-6236900.084732,1197282.152619,-588126.877975,0.270969,0.000000
56,169.133270,-5.326355,-6236900.084732,1197282.152618,-588126.877974,0.270969,0.000000
57,169.133270,-5.326355,-6236900.084732,1197282.152620,-588126.877974,0.270969,0.000000
58,169.133270,-5.326355,-6236900.084732,1197282.152620,-588126.877974,0.270969,0.000000
59,169.133270,-5.326355,-6236900.084732,1197282.152619,-588126.877974,0.270969,0.000000
60,169.133270,-5.326355,-6236900.084732,1197282.152619,-588126.877974,0.270969,0.000000
61,169.133270,-5.326355,-6236900.084732,1197282.152618,-588126.877974,0.270969,0.000000
62,169.133270,-5.326355,-6236900.084733,1197282.152618,-588126.877974,0.270969,0.000000
63,169.133270,-5.326355,-6236900.084733,1197282.152618,-588126.877974,0.270969,0.000000
64,169.133270,-5.326355,-6236900.084733,1197282.152617,-588126.877974,0.270969,0.000000
65,169.133270,-5.326355,-6236900.084733,1197282.152617,-588126.877973,0.270969,0.000000
66,169.133270,-5.326355,-6236900.084733,1197282.152617,-588126.877973,0.270969,0.000000
