Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-177.615967,0.438576,-6372431.190212,-265301.462742,48493.319550,0.270643,0.000028
53,-177.615967,0.438576,-6372431.190212,-265301.462737,48493.319550,0.270643,0.000028
54,-177.615967,0.438576,-6372431.190212,-265301.462731,48493.319550,0.270643,0.000014
55,-177.615967,0.438576,-6372431.109737,-265303.265799,48494.025420,0.270643,0.000014
56,-177.615967,0.438576,-6372431.109737,-265303.265797,48494.025420,0.270643,0.000014
57,-177.615967,0.438576,-6372431.109737,-265303.265798,48494.025420,0.270643,0.000007
58,-177.615967,0.438576,-6372431.069500,-265304.167331,48494.378355,0.270643,0.000007
59,-177.615967,0.438576,-6372431.069500,-265304.167331,48494.378355,0.270643,0.000007
60,-177.615967,0.438576,-6372431.069500,-265304.167331,48494.378355,0.270643,0.000004
61,-177.615967,0.438576,-6372431.049381,-265304.618097,48494.554822,0.270643,0.000004
62,-177.615967,0.438576,-6372431.049381,-265304.618097,48494.554822,0.270643,0.000002
63,-177.615967,0.438576,-6372431.039322,-265304.843481,48494.643056,0.270643,0.000002
64,-177.615967,0.438576,-6372431.039322,-265304.843481,48494.643056,0.270643,0.000001
65,-177.615967,0.438576,-6372431.034292,-265304.956172,48494.687173,0.270643,0.000001
66,-177.615967,0.438576,-6372431.035549,-265304.927999,48494.676143,0.270643,0.000001
67,-177.615967,0.438576,-6372431.032406,-265304.998432,48494.703716,0.270643,0.000000
68,-177.615967,0.438576,-6372431.031306,-265305.023083,48494.713367,0.270643,0.000000
69,-177.615967,0.438576,-6372431.031345,-265305.022202,48494.713022,0.270643,0.000000
70,-177.615967,0.438576,-6372431.030304,-265305.045533,48494.722156,0.270643,0.000000
71,-177.615967,0.438576,-6372431.029252,-265305.069084,48494.731376,0.270643,0.000000
72,-177.615967,0.438576,-6372431.029783,-265305.057199,48494.726723,0.270643,0.000000
73,-177.615967,0.438576,-6372431.029648,-265305.060225,48494.727907,0.270643,0.000000
74,-177.615967,0.438576,-6372431.029523,-265305.063031,48494.729006,0.270643,0.000000
75,-177.615967,0.438576,-6372431.029361,-265305.066649,48494.730422,0.270643,0.000000
76,-177.615967,0.438576,-6372431.029182,-265305.070673,48494.731998,0.270643,0.000000
77,-177.615967,0.438576,-6372431.029267,-265305.068762,48494.731250,0.270643,0.000000
78,-177.615967,0.438576,-6372431.029305,-265305.067909,48494.730915,0.270643,0.000000
79,-177.615967,0.438576,-6372431.029274,-265305.068600,48494.731186,0.270643,0.000000
80,-177.615967,0.438576,-6372431.029284,-265305.068386,48494.731102,0.270643,0.000000
81,-177.615967,0.438576,-6372431.029268,-265305.068732,48494.731238,0.270643,0.000000
82,-177.615967,0.438576,-6372431.029247,-265305.069209,48494.731425,0.270643,0.000000
83,-177.615967,0.438576,-6372431.029255,-265305.069037,48494.731357,0.270643,0.000000
84,-177.615967,0.438576,-6372431.029258,-265305.068950,48494.731323,0.270643,0.000000
85,-177.615967,0.438576,-6372431.029262,-265305.068880,48494.731296,0.270643,0.000000
86,-177.615967,0.438576,-6372431.029261,-265305.068898,48494.731303,0.270643,0.000000
87,-177.615967,0.438576,-6372431.029262,-265305.068859,48494.731288,0.270643,0.000000
88,-177.615967,0.438576,-6372431.029262,-265305.068866,48494.731290,0.270643,0.000000
89,-177.615967,0.438576,-6372431.029262,-265305.068872,48494.731293,0.270643,0.000000
90,-177.615967,0.438576,-6372431.029262,-265305.068868,48494.731291,0.270643,0.000000
91,-177.615967,0.438576,-6372431.029262,-265305.068860,48494.731288,0.270643,0.000000
92,-177.615967,0.438576,-6372431.029262,-265305.068862,48494.731289,0.270643,0.000000
93,-177.615967,0.438576,-6372431.029262,-265305.068863,48494.731289,0.270643,0.000000
94,-177.615967,0.438576,-6372431.029262,-265305.068864,48494.731290,0.270643,0.000000
95,-177.615967,0.438576,-6372431.029262,-265305.068864,48494.731289,0.270643,0.000000
96,-177.615967,0.438576,-6372431.029262,-265305.068864,48494.731289,0.270643,0.000000
