Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,170.385880,5.408386,-6260746.974377,1060511.150736,597153.048838,0.271081,0.000021
51,170.385880,5.408386,-6260746.549747,1060512.127763,597155.747454,0.271081,0.000011
52,170.385880,5.408386,-6260746.337431,1060512.616277,597157.096762,0.271081,0.000005
53,170.385880,5.408386,-6260746.231274,1060512.860534,597157.771417,0.271081,0.000003
54,170.385880,5.408386,-6260746.178195,1060512.982662,597158.108744,0.271081,0.000001
55,170.385880,5.408386,-6260746.151655,1060513.043726,597158.277407,0.271081,0.000001
56,170.385880,5.408386,-6260746.138385,1060513.074258,597158.361739,0.271081,0.000000
57,170.385880,5.408386,-6260746.131751,1060513.089524,597158.403905,0.271081,0.000000
58,170.385880,5.408386,-6260746.131751,1060513.089524,597158.403905,0.271081,0.000000
59,170.385880,5.408386,-6260746.128433,1060513.097157,597158.424988,0.271081,0.000000
60,170.385880,5.408386,-6260746.126774,1060513.100974,597158.435529,0.271081,0.000000
61,170.385880,5.408386,-6260746.126774,1060513.100974,597158.435529,0.271081,0.000000
62,170.385880,5.408386,-6260746.124701,1060513.105744,597158.448706,0.271081,0.000000
63,170.385880,5.408386,-6260746.124908,1060513.105267,597158.447388,0.271081,0.000000
64,170.385880,5.408386,-6260746.125375,1060513.104194,597158.444424,0.271081,0.000000
65,170.385880,5.408386,-6260746.125245,1060513.104492,597158.445247,0.271081,0.000000
66,170.385880,5.408386,-6260746.125180,1060513.104641,597158.445659,0.271081,0.000000
67,170.385880,5.408386,-6260746.125064,1060513.104910,597158.446400,0.271081,0.000000
68,170.385880,5.408386,-6260746.125051,1060513.104939,597158.446482,0.271081,0.000000
69,170.385880,5.408386,-6260746.125090,1060513.104850,597158.446235,0.271081,0.000000
70,170.385880,5.408386,-6260746.125122,1060513.104775,597158.446029,0.271081,0.000000
71,170.385880,5.408386,-6260746.125103,1060513.104820,597158.446153,0.271081,0.000000
72,170.385880,5.408386,-6260746.125110,1060513.104803,597158.446107,0.271081,0.000000
73,170.385880,5.408386,-6260746.125116,1060513.104790,597158.446069,0.271081,0.000000
74,170.385880,5.408386,-6260746.125114,1060513.104793,597158.446079,0.271081,0.000000
75,170.385880,5.408386,-6260746.125113,1060513.104798,597158.446091,0.271081,0.000000
76,170.385880,5.408386,-6260746.125114,1060513.104794,597158.446081,0.271081,0.000000
77,170.385880,5.408386,-6260746.125115,1060513.104792,597158.446076,0.271081,0.000000
78,170.385880,5.408386,-6260746.125116,1060513.104789,597158.446068,0.271081,0.000000
79,170.385880,5.408386,-6260746.125116,1060513.104790,597158.446069,0.271081,0.000000
80,170.385880,5.408386,-6260746.125116,1060513.104789,597158.446068,0.271081,0.000000
81,170.385880,5.408386,-6260746.125116,1060513.104790,597158.446070,0.271081,0.000000
82,170.385880,5.408386,-6260746.125116,1060513.104790,597158.446070,0.271081,0.000000
83,170.385880,5.408386,-6260746.125116,1060513.104790,597158.446070,0.271081,0.000000
84,170.385880,5.408386,-6260746.125116,1060513.104790,597158.446071,0.271081,0.000000
85,170.385880,5.408386,-6260746.125116,1060513.104790,597158.446070,0.271081,0.000000
