Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,170.081818,-6.667244,-6240645.558688,1091192.341879,-735275.661562,0.270728,0.001569
26,170.081818,-6.667244,-6240625.793182,1091196.646920,-735435.934162,0.270728,0.000785
27,170.081818,-6.667244,-6240615.908920,1091198.799159,-735516.070287,0.270728,0.000392
28,170.081818,-6.667244,-6240610.966413,1091199.875208,-735556.138305,0.270728,0.000196
29,170.081818,-6.667244,-6240608.495064,1091200.413216,-735576.172303,0.270728,0.000098
30,170.081818,-6.667244,-6240607.259367,1091200.682215,-735586.189300,0.270728,0.000049
31,170.081818,-6.667244,-6240606.641512,1091200.816713,-735591.197797,0.270728,0.000025
32,170.081818,-6.667244,-6240606.332583,1091200.883962,-735593.702046,0.270728,0.000012
33,170.081818,-6.667244,-6240606.178118,1091200.917587,-735594.954170,0.270728,0.000006
34,170.081818,-6.667244,-6240606.100886,1091200.934399,-735595.580232,0.270728,0.000003
35,170.081818,-6.667244,-6240606.062269,1091200.942805,-735595.893263,0.270728,0.000002
36,170.081818,-6.667244,-6240606.042961,1091200.947008,-735596.049779,0.270728,0.000001
37,170.081818,-6.667244,-6240606.041495,1091200.921204,-735596.100160,0.270728,0.000001
38,170.081818,-6.667244,-6240606.032574,1091200.936208,-735596.153227,0.270728,0.000000
39,170.081818,-6.667244,-6240606.031107,1091200.910404,-735596.203609,0.270728,0.000000
40,170.081818,-6.667244,-6240606.027380,1091200.930808,-735596.204952,0.270728,0.000000
41,170.081818,-6.667244,-6240606.025517,1091200.941009,-735596.205623,0.270728,0.000000
42,170.081818,-6.667244,-6240606.024585,1091200.946110,-735596.205959,0.270728,0.000000
43,170.081818,-6.667244,-6240606.025700,1091200.944235,-735596.199325,0.270728,0.000000
44,170.081818,-6.667244,-6240606.024211,1091200.950273,-735596.202978,0.270728,0.000000
45,170.081818,-6.667244,-6240606.023187,1091200.953761,-735596.206462,0.270728,0.000000
46,170.081818,-6.667244,-6240606.023932,1091200.950742,-735596.204636,0.270728,0.000000
47,170.081818,-6.667244,-6240606.023606,1091200.951731,-735596.205922,0.270728,0.000000
48,170.081818,-6.667244,-6240606.023793,1091200.950977,-735596.205465,0.270728,0.000000
49,170.081818,-6.667244,-6240606.023490,1091200.951706,-735596.206937,0.270728,0.000000
50,170.081818,-6.667244,-6240606.023514,1091200.951445,-735596.207123,0.270728,0.000000
51,170.081818,-6.667244,-6240606.023630,1091200.951139,-735596.206595,0.270728,0.000000
52,170.081818,-6.667244,-6240606.023578,1091200.951310,-735596.206784,0.270728,0.000000
53,170.081818,-6.667244,-6240606.023642,1091200.951175,-735596.206444,0.270728,0.000000
54,170.081818,-6.667244,-6240606.023640,1091200.951254,-735596.206342,0.270728,0.000000
55,170.081818,-6.667244,-6240606.023650,1091200.951202,-735596.206332,0.270728,0.000000
56,170.081818,-6.667244,-6240606.023648,1091200.951225,-735596.206321,0.270728,0.000000
57,170.081818,-6.667244,-6240606.023657,1091200.951212,-735596.206260,0.270728,0.000000
58,170.081818,-6.667244,-6240606.023651,1091200.951218,-735596.206299,0.270728,0.000000
59,170.081818,-6.667244,-6240606.023652,1091200.951215,-735596.206297,0.270728,0.000000
60,170.081818,-6.667244,-6240606.023651,1091200.951213,-735596.206305,0.270728,0.000000
61,170.081818,-6.667244,-6240606.023653,1091200.951210,-735596.206298,0.270728,0.000000
62,170.081818,-6.667244,-6240606.023653,1091200.951213,-735596.206295,0.270728,0.000000
63,170.081818,-6.667244,-6240606.023653,1091200.951212,-735596.206297,0.270728,0.000000
64,170.081818,-6.667244,-6240606.023653,1091200.951212,-735596.206296,0.270728,0.000000
65,170.081818,-6.667244,-6240606.023653,1091200.951212,-735596.206295,0.270728,0.000000
66,170.081818,-6.667244,-6240606.023653,1091200.951211,-735596.206293,0.270728,0.000000
67,170.081818,-6.667244,-6240606.023653,1091200.951210,-735596.206293,0.270728,0.000000
68,170.081818,-6.667244,-6240606.023653,1091200.951211,-735596.206293,0.270728,0.000000
69,170.081818,-6.667244,-6240606.023653,1091200.951211,-735596.206294,0.270728,0.000000
70,170.081818,-6.667244,-6240606.023653,1091200.951211,-735596.206295,0.270728,0.000000
71,170.081818,-6.667244,-6240606.023653,1091200.951211,-735596.206294,0.270728,0.000000
72,170.081818,-6.667244,-6240606.023653,1091200.951211,-735596.206294,0.270728,0.000000
