Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,174.028076,1.116928,-6342325.608392,663463.229135,123495.853795,0.270513,0.000000
51,174.028076,1.116928,-6342325.608251,663463.230333,123495.854606,0.270513,0.000000
52,174.028076,1.116928,-6342325.608034,663463.232759,123495.852705,0.270513,0.000000
53,174.028076,1.116928,-6342325.607925,663463.234130,123495.850975,0.270513,0.000000
54,174.028076,1.116928,-6342325.607943,663463.233902,123495.851263,0.270513,0.000000
55,174.028076,1.116928,-6342325.607880,663463.234544,123495.851033,0.270513,0.000000
56,174.028076,1.116928,-6342325.607793,663463.235461,123495.850602,0.270513,0.000000
57,174.028076,1.116928,-6342325.607849,663463.234865,123495.850919,0.270513,0.000000
58,174.028076,1.116928,-6342325.607774,663463.235644,123495.850588,0.270513,0.000000
59,174.028076,1.116928,-6342325.607786,663463.235507,123495.850689,0.270513,0.000000
60,174.028076,1.116928,-6342325.607788,663463.235496,123495.850667,0.270513,0.000000
61,174.028076,1.116928,-6342325.607803,663463.235341,123495.850736,0.270513,0.000000
62,174.028076,1.116928,-6342325.607817,663463.235192,123495.850815,0.270513,0.000000
63,174.028076,1.116928,-6342325.607817,663463.235189,123495.850809,0.270513,0.000000
64,174.028076,1.116928,-6342325.607810,663463.235263,123495.850770,0.270513,0.000000
65,174.028076,1.116928,-6342325.607814,663463.235225,123495.850787,0.270513,0.000000
66,174.028076,1.116928,-6342325.607819,663463.235166,123495.850811,0.270513,0.000000
67,174.028076,1.116928,-6342325.607819,663463.235167,123495.850812,0.270513,0.000000
68,174.028076,1.116928,-6342325.607817,663463.235186,123495.850804,0.270513,0.000000
69,174.028076,1.116928,-6342325.607817,663463.235186,123495.850804,0.270513,0.000000
70,174.028076,1.116928,-6342325.607817,663463.235191,123495.850802,0.270513,0.000000
71,174.028076,1.116928,-6342325.607818,663463.235186,123495.850803,0.270513,0.000000
72,174.028076,1.116928,-6342325.607817,663463.235188,123495.850803,0.270513,0.000000
73,174.028076,1.116928,-6342325.607818,663463.235185,123495.850804,0.270513,0.000000
74,174.028076,1.116928,-6342325.607818,663463.235185,123495.850804,0.270513,0.000000
75,174.028076,1.116928,-6342325.607818,663463.235186,123495.850804,0.270513,0.000000
76,174.028076,1.116928,-6342325.607817,663463.235186,123495.850804,0.270513,0.000000
77,174.028076,1.116928,-6342325.607817,663463.235186,123495.850804,0.270513,0.000000
78,174.028076,1.116928,-6342325.607817,663463.235186,123495.850804,0.270513,0.000000
79,174.028076,1.116928,-6342325.607817,663463.235186,123495.850804,0.270513,0.000000
