Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,-147.079302,79.217807,-1004848.207836,-650580.483968,6243790.353316,1014944.015209,0.000000
67,-147.079303,79.217807,-1004848.207466,-650580.484348,6243790.353336,1014944.015081,0.000000
68,-147.079303,79.217807,-1004848.208338,-650580.486674,6243790.352956,1014944.015081,0.000000
69,-147.079303,79.217807,-1004848.208962,-650580.489254,6243790.352589,1014944.015081,0.000000
70,-147.079303,79.217807,-1004848.208214,-650580.486801,6243790.352962,1014944.015081,0.000000
71,-147.079303,79.217807,-1004848.206841,-650580.481768,6243790.353702,1014944.015081,0.000000
72,-147.079303,79.217807,-1004848.207902,-650580.485511,6243790.353146,1014944.015081,0.000000
73,-147.079303,79.217807,-1004848.208011,-650580.485802,6243790.353098,1014944.015081,0.000000
74,-147.079303,79.217807,-1004848.207481,-650580.483930,6243790.353377,1014944.015081,0.000000
75,-147.079303,79.217807,-1004848.207746,-650580.484866,6243790.353237,1014944.015081,0.000000
76,-147.079303,79.217807,-1004848.207471,-650580.483790,6243790.353393,1014944.015081,0.000000
77,-147.079303,79.217807,-1004848.207622,-650580.484364,6243790.353309,1014944.015081,0.000000
78,-147.079303,79.217807,-1004848.207606,-650580.484293,6243790.353319,1014944.015081,0.000000
79,-147.079303,79.217807,-1004848.207603,-650580.484257,6243790.353323,1014944.015081,0.000000
80,-147.079303,79.217807,-1004848.207608,-650580.484284,6243790.353320,1014944.015081,0.000000
81,-147.079303,79.217807,-1004848.207585,-650580.484194,6243790.353333,1014944.015081,0.000000
82,-147.079303,79.217807,-1004848.207595,-650580.484233,6243790.353327,1014944.015081,0.000000
83,-147.079303,79.217807,-1004848.207571,-650580.484158,6243790.353338,1014944.015046,0.000000
84,-147.079303,79.217807,-1004848.207584,-650580.484202,6243790.353332,1014944.015046,0.000000
85,-147.079303,79.217807,-1004848.207582,-650580.484196,6243790.353333,1014944.015046,0.000000
86,-147.079303,79.217807,-1004848.207576,-650580.484177,6243790.353336,1014944.015046,0.000000
87,-147.079303,79.217807,-1004848.207574,-650580.484164,6243790.353337,1014944.015046,0.000000
88,-147.079303,79.217807,-1004848.207578,-650580.484180,6243790.353335,1014944.015046,0.000000
89,-147.079303,79.217807,-1004848.207579,-650580.484185,6243790.353334,1014944.015046,0.000000
90,-147.079303,79.217807,-1004848.207578,-650580.484177,6243790.353335,1014944.015046,0.000000
91,-147.079303,79.217807,-1004848.207578,-650580.484181,6243790.353335,1014944.015046,0.000000
92,-147.079303,79.217807,-1004848.207579,-650580.484181,6243790.353335,1014944.015046,0.000000
93,-147.079303,79.217807,-1004848.207579,-650580.484182,6243790.353335,1014944.015046,0.000000
94,-147.079303,79.217807,-1004848.207579,-650580.484182,6243790.353335,1014944.015046,0.000000
95,-147.079303,79.217807,-1004848.207579,-650580.484184,6243790.353335,1014944.015046,0.000000
96,-147.079303,79.217807,-1004848.207579,-650580.484183,6243790.353335,1014944.015046,0.000000
97,-147.079303,79.217807,-1004848.207579,-650580.484183,6243790.353335,1014944.015046,0.000000
98,-147.079303,79.217807,-1004848.207579,-650580.484183,6243790.353335,1014944.015046,0.000000
99,-147.079303,79.217807,-1004848.207579,-650580.484182,6243790.353335,1014944.015046,0.000000
100,-147.079303,79.217807,-1004848.207579,-650580.484183,6243790.353335,1014944.015046,0.000000
101,-147.079303,79.217807,-1004848.207579,-650580.484183,6243790.353335,1014944.015046,0.000000
102,-147.079303,79.217807,-1004848.207579,-650580.484183,6243790.353335,1014944.015046,0.000000
103,-147.079303,79.217807,-1004848.207579,-650580.484183,6243790.353335,1014944.015046,0.000000
104,-147.079303,79.217807,-1004848.207579,-650580.484183,6243790.353335,1014944.015046,0.000000
105,-147.079303,79.217807,-1004848.207579,-650580.484183,6243790.353335,1014944.015046,0.000000
106,-147.079303,79.217807,-1004848.207579,-650580.484183,6243790.353335,1014944.015046,0.000000
107,-147.079303,79.217807,-1004848.207579,-650580.484183,6243790.353335,1014944.015046,0.000000
