Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-123.583620,79.979062,-615916.128894,-927618.982480,6259134.941907,961183.980063,0.000260
42,-123.583620,79.979062,-615917.149817,-927612.795596,6259135.752888,961183.980063,0.000130
43,-123.583620,79.979062,-615917.660264,-927609.702156,6259136.158377,961183.980063,0.000065
44,-123.583620,79.979062,-615917.915484,-927608.155436,6259136.361121,961183.980063,0.000032
45,-123.583620,79.979062,-615918.043093,-927607.382076,6259136.462493,961183.980063,0.000016
46,-123.583620,79.979062,-615918.106897,-927606.995397,6259136.513179,961183.980063,0.000008
47,-123.583620,79.979062,-615918.138799,-927606.802057,6259136.538522,961183.980063,0.000004
48,-123.583620,79.979062,-615918.154750,-927606.705387,6259136.551194,961183.980063,0.000002
49,-123.583620,79.979062,-615918.162726,-927606.657052,6259136.557530,961183.980063,0.000001
50,-123.583620,79.979062,-615918.166713,-927606.632884,6259136.560698,961183.980063,0.000001
51,-123.583620,79.979062,-615918.168707,-927606.620801,6259136.562281,961183.980063,0.000000
52,-123.583620,79.979062,-615918.169704,-927606.614759,6259136.563073,961183.980063,0.000000
53,-123.583620,79.979062,-615918.170060,-927606.614092,6259136.563137,961183.980063,0.000000
54,-123.583620,79.979062,-615918.170237,-927606.613759,6259136.563168,961183.980063,0.000000
55,-123.583620,79.979062,-615918.170469,-927606.611238,6259136.563517,961183.980063,0.000000
56,-123.583620,79.979062,-615918.170514,-927606.611155,6259136.563525,961183.980063,0.000000
57,-123.583620,79.979062,-615918.170607,-927606.609936,6259136.563695,961183.980063,0.000000
58,-123.583620,79.979062,-615918.170677,-927606.609285,6259136.563784,961183.980063,0.000000
59,-123.583620,79.979062,-615918.170689,-927606.609001,6259136.563825,961183.980063,0.000000
60,-123.583620,79.979062,-615918.170686,-927606.609006,6259136.563824,961183.980063,0.000000
61,-123.583620,79.979062,-615918.170694,-927606.608861,6259136.563845,961183.980063,0.000000
62,-123.583620,79.979062,-615918.170697,-927606.608789,6259136.563855,961183.980063,0.000000
63,-123.583620,79.979062,-615918.170699,-927606.608753,6259136.563860,961183.980063,0.000000
64,-123.583620,79.979062,-615918.170701,-927606.608726,6259136.563864,961183.980063,0.000000
65,-123.583620,79.979062,-615918.170698,-927606.608763,6259136.563859,961183.980063,0.000000
66,-123.583620,79.979062,-615918.170700,-927606.608733,6259136.563863,961183.980063,0.000000
67,-123.583620,79.979062,-615918.170700,-927606.608736,6259136.563863,961183.980063,0.000000
68,-123.583620,79.979062,-615918.170700,-927606.608738,6259136.563862,961183.980063,0.000000
69,-123.583620,79.979062,-615918.170701,-927606.608727,6259136.563864,961183.980063,0.000000
70,-123.583620,79.979062,-615918.170701,-927606.608722,6259136.563865,961183.980063,0.000000
71,-123.583620,79.979062,-615918.170701,-927606.608719,6259136.563865,961183.980063,0.000000
72,-123.583620,79.979062,-615918.170701,-927606.608718,6259136.563865,961183.980063,0.000000
73,-123.583620,79.979062,-615918.170701,-927606.608715,6259136.563866,961183.980063,0.000000
74,-123.583620,79.979062,-615918.170701,-927606.608714,6259136.563866,961183.980063,0.000000
75,-123.583620,79.979062,-615918.170701,-927606.608715,6259136.563866,961183.980063,0.000000
76,-123.583620,79.979062,-615918.170701,-927606.608715,6259136.563866,961183.980063,0.000000
77,-123.583620,79.979062,-615918.170701,-927606.608716,6259136.563866,961183.980063,0.000000
78,-123.583620,79.979062,-615918.170701,-927606.608716,6259136.563866,961183.980063,0.000000
79,-123.583620,79.979062,-615918.170701,-927606.608716,6259136.563866,961183.980063,0.000000
80,-123.583620,79.979062,-615918.170701,-927606.608716,6259136.563865,961183.980063,0.000000
81,-123.583620,79.979062,-615918.170701,-927606.608717,6259136.563865,961183.980063,0.000000
82,-123.583620,79.979062,-615918.170701,-927606.608717,6259136.563865,961183.980063,0.000000
83,-123.583620,79.979062,-615918.170701,-927606.608717,6259136.563865,961183.980063,0.000000
84,-123.583620,79.979062,-615918.170701,-927606.608717,6259136.563865,961183.980063,0.000000
85,-123.583620,79.979062,-615918.170701,-927606.608717,6259136.563865,961183.980063,0.000000
86,-123.583620,79.979062,-615918.170701,-927606.608717,6259136.563865,961183.980063,0.000000
