Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,4.728114,65.244244,2669139.619997,220762.271794,5769166.037111,985698.932287,0.000008
55,4.728114,65.244244,2669139.620885,220762.271654,5769166.036709,985698.932287,0.000008
56,4.728114,65.244244,2669139.817352,220762.062934,5769165.954354,985698.932287,0.000004
57,4.728114,65.244244,2669139.817130,220762.062969,5769165.954455,985698.932287,0.000004
58,4.728114,65.244244,2669139.915475,220761.958591,5769165.913227,985698.932287,0.000002
59,4.728114,65.244244,2669139.915531,220761.958583,5769165.913202,985698.932287,0.000002
60,4.728114,65.244244,2669139.964675,220761.906398,5769165.892600,985698.932287,0.000001
61,4.728114,65.244244,2669139.964661,220761.906400,5769165.892607,985698.932287,0.000001
62,4.728114,65.244244,2669139.989241,220761.880307,5769165.882303,985698.932287,0.000001
63,4.728114,65.244244,2669139.989244,220761.880307,5769165.882301,985698.932287,0.000001
64,4.728114,65.244244,2669140.001532,220761.867260,5769165.877150,985698.932287,0.000000
65,4.728114,65.244244,2669140.001531,220761.867260,5769165.877150,985698.932287,0.000000
66,4.728114,65.244244,2669140.007675,220761.860737,5769165.874575,985698.932287,0.000000
67,4.728114,65.244244,2669140.007676,220761.860737,5769165.874575,985698.932287,0.000000
68,4.728114,65.244244,2669140.010748,220761.857475,5769165.873287,985698.932287,0.000000
69,4.728114,65.244244,2669140.010748,220761.857475,5769165.873287,985698.932287,0.000000
70,4.728114,65.244244,2669140.012284,220761.855845,5769165.872643,985698.932287,0.000000
71,4.728114,65.244244,2669140.012284,220761.855845,5769165.872643,985698.932287,0.000000
72,4.728114,65.244244,2669140.013052,220761.855029,5769165.872321,985698.932287,0.000000
73,4.728114,65.244244,2669140.013052,220761.855029,5769165.872321,985698.932287,0.000000
74,4.728114,65.244244,2669140.013436,220761.854622,5769165.872160,985698.932287,0.000000
75,4.728114,65.244244,2669140.013436,220761.854622,5769165.872160,985698.932287,0.000000
76,4.728114,65.244244,2669140.013628,220761.854418,5769165.872079,985698.932287,0.000000
77,4.728114,65.244244,2669140.013628,220761.854418,5769165.872079,985698.932287,0.000000
78,4.728114,65.244244,2669140.013724,220761.854316,5769165.872039,985698.932287,0.000000
79,4.728114,65.244244,2669140.013724,220761.854316,5769165.872039,985698.932287,0.000000
80,4.728114,65.244244,2669140.013772,220761.854265,5769165.872019,985698.932287,0.000000
81,4.728114,65.244244,2669140.013772,220761.854265,5769165.872019,985698.932287,0.000000
82,4.728114,65.244244,2669140.013796,220761.854239,5769165.872009,985698.932287,0.000000
83,4.728114,65.244244,2669140.013796,220761.854239,5769165.872009,985698.932287,0.000000
84,4.728114,65.244244,2669140.013808,220761.854227,5769165.872004,985698.932287,0.000000
85,4.728114,65.244244,2669140.013808,220761.854227,5769165.872004,985698.932287,0.000000
86,4.728114,65.244244,2669140.013814,220761.854220,5769165.872001,985698.932287,0.000000
87,4.728114,65.244244,2669140.013814,220761.854220,5769165.872001,985698.932287,0.000000
88,4.728114,65.244244,2669140.013817,220761.854217,5769165.872000,985698.932287,0.000000
89,4.728114,65.244244,2669140.013817,220761.854217,5769165.872000,985698.932287,0.000000
90,4.728114,65.244244,2669140.013818,220761.854215,5769165.872000,985698.932287,0.000000
91,4.728114,65.244244,2669140.013818,220761.854215,5769165.872000,985698.932287,0.000000
92,4.728114,65.244244,2669140.013819,220761.854215,5769165.871999,985698.932287,0.000000
93,4.728114,65.244244,2669140.013819,220761.854215,5769165.871999,985698.932287,0.000000
94,4.728114,65.244244,2669140.013819,220761.854214,5769165.871999,985698.932287,0.000000
95,4.728114,65.244244,2669140.013819,220761.854214,5769165.871999,985698.932287,0.000000
96,4.728114,65.244244,2669140.013820,220761.854214,5769165.871999,985698.932287,0.000000
97,4.728114,65.244244,2669140.013820,220761.854214,5769165.871999,985698.932287,0.000000
98,4.728114,65.244244,2669140.013820,220761.854214,5769165.871999,985698.932287,0.000000
99,4.728114,65.244244,2669140.013820,220761.854214,5769165.871999,985698.932287,0.000000
100,4.728114,65.244244,2669140.013820,220761.854214,5769165.871999,985698.932287,0.000000
