Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,1.414505,-52.708355,3871369.781818,95594.899777,-5050945.538693,1003721.616315,0.000000
32,1.414505,-52.708355,3871369.780900,95594.903532,-5050945.539321,1003721.616315,0.000000
33,1.414505,-52.708355,3871369.780441,95594.905410,-5050945.539635,1003721.616315,0.000000
34,1.414505,-52.708355,3871369.780212,95594.906348,-5050945.539792,1003721.616315,0.000000
35,1.414505,-52.708355,3871369.780097,95594.906818,-5050945.539871,1003721.616315,0.000000
36,1.414505,-52.708355,3871369.780204,95594.906948,-5050945.539787,1003721.616315,0.000000
37,1.414505,-52.708355,3871369.780093,95594.907118,-5050945.539868,1003721.616315,0.000000
38,1.414505,-52.708355,3871369.780038,95594.907202,-5050945.539909,1003721.616315,0.000000
39,1.414505,-52.708355,3871369.780146,95594.907183,-5050945.539826,1003721.616315,0.000000
40,1.414505,-52.708355,3871369.780010,95594.907245,-5050945.539929,1003721.616315,0.000000
41,1.414505,-52.708355,3871369.779996,95594.907266,-5050945.539939,1003721.616315,0.000000
42,1.414505,-52.708355,3871369.779973,95594.907284,-5050945.539957,1003721.616315,0.000000
43,1.414505,-52.708355,3871369.779971,95594.907296,-5050945.539958,1003721.616315,0.000000
44,1.414505,-52.708355,3871369.779977,95594.907289,-5050945.539953,1003721.616315,0.000000
45,1.414505,-52.708355,3871369.779977,95594.907292,-5050945.539954,1003721.616315,0.000000
46,1.414505,-52.708355,3871369.779980,95594.907289,-5050945.539951,1003721.616315,0.000000
47,1.414505,-52.708355,3871369.779980,95594.907289,-5050945.539951,1003721.616315,0.000000
48,1.414505,-52.708355,3871369.779981,95594.907289,-5050945.539950,1003721.616315,0.000000
49,1.414505,-52.708355,3871369.779981,95594.907288,-5050945.539950,1003721.616315,0.000000
50,1.414505,-52.708355,3871369.779982,95594.907288,-5050945.539950,1003721.616315,0.000000
51,1.414505,-52.708355,3871369.779983,95594.907287,-5050945.539949,1003721.616315,0.000000
52,1.414505,-52.708355,3871369.779983,95594.907287,-5050945.539949,1003721.616315,0.000000
53,1.414505,-52.708355,3871369.779983,95594.907287,-5050945.539949,1003721.616315,0.000000
54,1.414505,-52.708355,3871369.779983,95594.907287,-5050945.539949,1003721.616315,0.000000
55,1.414505,-52.708355,3871369.779982,95594.907287,-5050945.539949,1003721.616315,0.000000
56,1.414505,-52.708355,3871369.779982,95594.907287,-5050945.539949,1003721.616315,0.000000
57,1.414505,-52.708355,3871369.779982,95594.907287,-5050945.539949,1003721.616315,0.000000
58,1.414505,-52.708355,3871369.779983,95594.907287,-5050945.539949,1003721.616315,0.000000
59,1.414505,-52.708355,3871369.779983,95594.907287,-5050945.539949,1003721.616315,0.000000
