Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-88.654999,80.532227,24706.995930,-1052301.314638,6269590.777750,1064376.906115,0.000000
56,-88.654999,80.532227,24706.995916,-1052301.314521,6269590.777769,1064376.906115,0.000000
57,-88.654999,80.532227,24706.995911,-1052301.314475,6269590.777777,1064376.906115,0.000000
58,-88.654999,80.532227,24706.995919,-1052301.314534,6269590.777767,1064376.906115,0.000000
59,-88.654999,80.532227,24706.995922,-1052301.314557,6269590.777763,1064376.906115,0.000000
60,-88.654999,80.532227,24706.995924,-1052301.314580,6269590.777759,1064376.906115,0.000000
61,-88.654999,80.532227,24706.995924,-1052301.314575,6269590.777760,1064376.906115,0.000000
62,-88.654999,80.532227,24706.995927,-1052301.314604,6269590.777755,1064376.906115,0.000000
63,-88.654999,80.532227,24706.995926,-1052301.314598,6269590.777756,1064376.906115,0.000000
64,-88.654999,80.532227,24706.995926,-1052301.314594,6269590.777757,1064376.906115,0.000000
65,-88.654999,80.532227,24706.995926,-1052301.314589,6269590.777758,1064376.906115,0.000000
66,-88.654999,80.532227,24706.995926,-1052301.314591,6269590.777757,1064376.906115,0.000000
67,-88.654999,80.532227,24706.995926,-1052301.314592,6269590.777757,1064376.906115,0.000000
68,-88.654999,80.532227,24706.995926,-1052301.314592,6269590.777757,1064376.906115,0.000000
69,-88.654999,80.532227,24706.995926,-1052301.314593,6269590.777757,1064376.906115,0.000000
70,-88.654999,80.532227,24706.995926,-1052301.314592,6269590.777757,1064376.906115,0.000000
71,-88.654999,80.532227,24706.995926,-1052301.314592,6269590.777757,1064376.906115,0.000000
