Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,21.813049,-3.070702,5913024.894969,2366603.522305,-339381.344895,1009898.083531,0.000000
50,21.813049,-3.070702,5913024.894957,2366603.522333,-339381.344911,1009898.083531,0.000000
51,21.813049,-3.070702,5913024.894968,2366603.522309,-339381.344897,1009898.083531,0.000000
52,21.813049,-3.070702,5913024.894977,2366603.522286,-339381.344884,1009898.083531,0.000000
53,21.813049,-3.070702,5913024.894986,2366603.522266,-339381.344873,1009898.083531,0.000000
54,21.813049,-3.070702,5913024.894982,2366603.522275,-339381.344878,1009898.083531,0.000000
55,21.813049,-3.070702,5913024.894989,2366603.522259,-339381.344869,1009898.083531,0.000000
56,21.813049,-3.070702,5913024.894989,2366603.522258,-339381.344868,1009898.083531,0.000000
57,21.813049,-3.070702,5913024.894987,2366603.522264,-339381.344871,1009898.083531,0.000000
58,21.813049,-3.070702,5913024.894987,2366603.522264,-339381.344871,1009898.083531,0.000000
59,21.813049,-3.070702,5913024.894986,2366603.522266,-339381.344873,1009898.083531,0.000000
60,21.813049,-3.070702,5913024.894987,2366603.522263,-339381.344871,1009898.083531,0.000000
61,21.813049,-3.070702,5913024.894987,2366603.522265,-339381.344872,1009898.083531,0.000000
62,21.813049,-3.070702,5913024.894987,2366603.522264,-339381.344872,1009898.083531,0.000000
63,21.813049,-3.070702,5913024.894987,2366603.522264,-339381.344872,1009898.083531,0.000000
64,21.813049,-3.070702,5913024.894987,2366603.522264,-339381.344871,1009898.083531,0.000000
