Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.258938,-33.063536,-4550604.811286,2815018.080657,-3460051.626399,1353.317801,0.000000
62,148.258938,-33.063536,-4550604.800120,2815018.071623,-3460051.648287,1353.317801,0.000000
63,148.258938,-33.063536,-4550604.802178,2815018.072761,-3460051.644678,1353.317801,0.000000
64,148.258938,-33.063536,-4550604.806296,2815018.075039,-3460051.637459,1353.317801,0.000000
65,148.258938,-33.063536,-4550604.801596,2815018.070534,-3460051.647238,1353.317801,0.000000
66,148.258938,-33.063536,-4550604.799465,2815018.069117,-3460051.651168,1353.317801,0.000000
67,148.258938,-33.063536,-4550604.800676,2815018.070383,-3460051.648563,1353.317801,0.000000
68,148.258938,-33.063536,-4550604.802953,2815018.072356,-3460051.643993,1353.317801,0.000000
69,148.258938,-33.063536,-4550604.802081,2815018.071547,-3460051.645787,1353.317801,0.000000
70,148.258938,-33.063536,-4550604.802250,2815018.071774,-3460051.645381,1353.317801,0.000000
71,148.258938,-33.063536,-4550604.802420,2815018.072002,-3460051.644976,1353.317801,0.000000
72,148.258938,-33.063536,-4550604.801757,2815018.071518,-3460051.646233,1353.317800,0.000000
73,148.258938,-33.063536,-4550604.801913,2815018.071615,-3460051.645951,1353.317800,0.000000
74,148.258938,-33.063536,-4550604.801848,2815018.071550,-3460051.646089,1353.317800,0.000000
75,148.258938,-33.063536,-4550604.801692,2815018.071453,-3460051.646370,1353.317800,0.000000
76,148.258938,-33.063536,-4550604.801724,2815018.071486,-3460051.646302,1353.317800,0.000000
77,148.258938,-33.063536,-4550604.801741,2815018.071502,-3460051.646267,1353.317800,0.000000
78,148.258938,-33.063536,-4550604.801776,2815018.071530,-3460051.646198,1353.317800,0.000000
79,148.258938,-33.063536,-4550604.801765,2815018.071526,-3460051.646216,1353.317800,0.000000
80,148.258938,-33.063536,-4550604.801767,2815018.071524,-3460051.646215,1353.317800,0.000000
81,148.258938,-33.063536,-4550604.801762,2815018.071521,-3460051.646224,1353.317800,0.000000
82,148.258938,-33.063536,-4550604.801756,2815018.071517,-3460051.646235,1353.317800,0.000000
83,148.258938,-33.063536,-4550604.801756,2815018.071518,-3460051.646234,1353.317800,0.000000
84,148.258938,-33.063536,-4550604.801757,2815018.071518,-3460051.646234,1353.317800,0.000000
85,148.258938,-33.063536,-4550604.801757,2815018.071518,-3460051.646233,1353.317800,0.000000
86,148.258938,-33.063536,-4550604.801756,2815018.071518,-3460051.646234,1353.317800,0.000000
87,148.258938,-33.063536,-4550604.801757,2815018.071518,-3460051.646233,1353.317800,0.000000
88,148.258938,-33.063536,-4550604.801757,2815018.071518,-3460051.646233,1353.317800,0.000000
89,148.258938,-33.063536,-4550604.801757,2815018.071518,-3460051.646233,1353.317800,0.000000
90,148.258938,-33.063536,-4550604.801757,2815018.071518,-3460051.646233,1353.317800,0.000000
91,148.258938,-33.063536,-4550604.801757,2815018.071518,-3460051.646233,1353.317800,0.000000
92,148.258938,-33.063536,-4550604.801757,2815018.071518,-3460051.646233,1353.317800,0.000000
