Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,140.925514,57.970093,-2632438.346925,2137378.871630,5383971.831137,1288000.814051,0.000000
67,140.925514,57.970093,-2632438.346864,2137378.871455,5383971.831235,1288000.814051,0.000000
68,140.925514,57.970093,-2632438.347012,2137378.871381,5383971.831193,1288000.814051,0.000000
69,140.925514,57.970093,-2632438.347026,2137378.871297,5383971.831219,1288000.814051,0.000000
70,140.925514,57.970093,-2632438.347022,2137378.871254,5383971.831238,1288000.814051,0.000000
71,140.925514,57.970093,-2632438.347062,2137378.871215,5383971.831234,1288000.814051,0.000000
72,140.925514,57.970093,-2632438.347071,2137378.871189,5383971.831240,1288000.814051,0.000000
73,140.925514,57.970093,-2632438.347085,2137378.871160,5383971.831244,1288000.814051,0.000000
74,140.925514,57.970093,-2632438.347093,2137378.871134,5383971.831250,1288000.814051,0.000000
75,140.925514,57.970093,-2632438.347088,2137378.871148,5383971.831248,1288000.814051,0.000000
76,140.925514,57.970093,-2632438.347093,2137378.871137,5383971.831249,1288000.814051,0.000000
77,140.925514,57.970093,-2632438.347096,2137378.871135,5383971.831249,1288000.814051,0.000000
78,140.925514,57.970093,-2632438.347097,2137378.871135,5383971.831248,1288000.814051,0.000000
79,140.925514,57.970093,-2632438.347097,2137378.871135,5383971.831248,1288000.814051,0.000000
80,140.925514,57.970093,-2632438.347097,2137378.871134,5383971.831248,1288000.814051,0.000000
81,140.925514,57.970093,-2632438.347098,2137378.871133,5383971.831249,1288000.814051,0.000000
82,140.925514,57.970093,-2632438.347098,2137378.871133,5383971.831249,1288000.814051,0.000000
83,140.925514,57.970093,-2632438.347098,2137378.871132,5383971.831249,1288000.814051,0.000000
84,140.925514,57.970093,-2632438.347099,2137378.871132,5383971.831249,1288000.814051,0.000000
85,140.925514,57.970093,-2632438.347099,2137378.871132,5383971.831249,1288000.814051,0.000000
86,140.925514,57.970093,-2632438.347099,2137378.871132,5383971.831249,1288000.814051,0.000000
87,140.925514,57.970093,-2632438.347098,2137378.871132,5383971.831249,1288000.814051,0.000000
88,140.925514,57.970093,-2632438.347098,2137378.871132,5383971.831249,1288000.814051,0.000000
