Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
19,-51.968239,-56.837303,2155297.269834,-2757586.034520,-5314199.499080,1013939.461163,0.015700
20,-51.968239,-56.837303,2154620.988455,-2754312.893242,-5316157.632196,1013939.461163,0.007850
21,-51.968239,-56.837303,2154703.119070,-2754759.660209,-5315894.620597,1013939.461163,0.006423
22,-51.968239,-56.837303,2154810.858666,-2755242.853687,-5315602.491351,1013939.461163,0.003282
23,-51.968239,-56.837303,2154651.776239,-2754686.814693,-5315952.787824,1013939.461163,0.001641
24,-51.968239,-56.837303,2154626.104528,-2754650.391695,-5315981.870884,1013939.461163,0.000821
25,-51.968239,-56.837303,2154613.268599,-2754632.180136,-5315996.412276,1013939.461163,0.000410
26,-51.968239,-56.837303,2154574.122268,-2754535.357863,-5316062.006242,1013939.461163,0.000410
27,-51.968239,-56.837303,2154587.277641,-2754574.663201,-5316036.480051,1013939.461163,0.000205
28,-51.968239,-56.837303,2154593.855180,-2754594.315869,-5316023.716849,1013939.461163,0.000103
29,-51.968239,-56.837303,2154597.143913,-2754604.142203,-5316017.335221,1013939.461163,0.000051
30,-51.968239,-56.837303,2154602.116808,-2754621.518419,-5316006.389574,1013939.461163,0.000051
31,-51.968239,-56.837303,2154601.274716,-2754617.743478,-5316008.671576,1013939.461163,0.000026
32,-51.968239,-56.837303,2154600.853669,-2754615.856008,-5316009.812576,1013939.461163,0.000013
33,-51.968239,-56.837303,2154600.643145,-2754614.912272,-5316010.383076,1013939.461163,0.000006
34,-51.968239,-56.837303,2154600.633183,-2754614.253094,-5316010.726369,1013939.461163,0.000006
35,-51.968239,-56.837303,2154600.532902,-2754614.110816,-5316010.839972,1013939.461163,0.000003
36,-51.968239,-56.837303,2154600.482761,-2754614.039676,-5316010.896774,1013939.461163,0.000002
37,-51.968239,-56.837303,2154600.457691,-2754614.004107,-5316010.925175,1013939.461163,0.000001
38,-51.968239,-56.837303,2154600.381235,-2754613.815001,-5316011.053289,1013939.461163,0.000001
39,-51.968239,-56.837303,2154600.406928,-2754613.891769,-5316011.003433,1013939.461163,0.000000
40,-51.968239,-56.837303,2154600.419774,-2754613.930153,-5316010.978504,1013939.461163,0.000000
41,-51.968239,-56.837303,2154600.426197,-2754613.949345,-5316010.966040,1013939.461163,0.000000
42,-51.968239,-56.837303,2154600.435910,-2754613.983283,-5316010.944662,1013939.461163,0.000000
43,-51.968239,-56.837303,2154600.434265,-2754613.975910,-5316010.949119,1013939.461163,0.000000
44,-51.968239,-56.837303,2154600.433443,-2754613.972224,-5316010.951347,1013939.461163,0.000000
45,-51.968239,-56.837303,2154600.433032,-2754613.970381,-5316010.952462,1013939.461163,0.000000
46,-51.968239,-56.837303,2154600.433012,-2754613.969093,-5316010.953132,1013939.461163,0.000000
47,-51.968239,-56.837303,2154600.432816,-2754613.968815,-5316010.953354,1013939.461163,0.000000
48,-51.968239,-56.837303,2154600.432718,-2754613.968676,-5316010.953465,1013939.461163,0.000000
49,-51.968239,-56.837303,2154600.432670,-2754613.968607,-5316010.953520,1013939.461163,0.000000
50,-51.968239,-56.837303,2154600.432520,-2754613.968237,-5316010.953771,1013939.461163,0.000000
51,-51.968239,-56.837303,2154600.432570,-2754613.968387,-5316010.953673,1013939.461163,0.000000
52,-51.968239,-56.837303,2154600.432595,-2754613.968462,-5316010.953625,1013939.461163,0.000000
53,-51.968239,-56.837303,2154600.432608,-2754613.968500,-5316010.953600,1013939.461163,0.000000
54,-51.968239,-56.837303,2154600.432627,-2754613.968566,-5316010.953558,1013939.461163,0.000000
55,-51.968239,-56.837303,2154600.432624,-2754613.968552,-5316010.953567,1013939.461163,0.000000
56,-51.968239,-56.837303,2154600.432622,-2754613.968544,-5316010.953572,1013939.461163,0.000000
57,-51.968239,-56.837303,2154600.432621,-2754613.968541,-5316010.953574,1013939.461163,0.000000
58,-51.968239,-56.837303,2154600.432621,-2754613.968538,-5316010.953575,1013939.461163,0.000000
59,-51.968239,-56.837303,2154600.432621,-2754613.968538,-5316010.953575,1013939.461163,0.000000
60,-51.968239,-56.837303,2154600.432621,-2754613.968538,-5316010.953576,1013939.461163,0.000000
61,-51.968239,-56.837303,2154600.432621,-2754613.968537,-5316010.953576,1013939.461163,0.000000
62,-51.968239,-56.837303,2154600.432620,-2754613.968537,-5316010.953576,1013939.461163,0.000000
63,-51.968239,-56.837303,2154600.432620,-2754613.968537,-5316010.953576,1013939.461163,0.000000
64,-51.968239,-56.837303,2154600.432620,-2754613.968537,-5316010.953576,1013939.461163,0.000000
