Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-155.297698,-53.567933,-3448645.338009,-1586367.633048,-5108331.153206,1594331.218471,0.000001
62,-155.297698,-53.567933,-3448645.345049,-1586367.621075,-5108331.152179,1594331.218471,0.000001
63,-155.297698,-53.567933,-3448645.350984,-1586367.610981,-5108331.151312,1594331.218471,0.000000
64,-155.297698,-53.567933,-3448645.355988,-1586367.602471,-5108331.150582,1594331.218471,0.000000
65,-155.297698,-53.567933,-3448645.360206,-1586367.595296,-5108331.149966,1594331.218471,0.000000
66,-155.297698,-53.567933,-3448645.363763,-1586367.589248,-5108331.149447,1594331.218471,0.000000
67,-155.297698,-53.567933,-3448645.366761,-1586367.584148,-5108331.149010,1594331.218471,0.000000
68,-155.297698,-53.567933,-3448645.369289,-1586367.579849,-5108331.148641,1594331.218471,0.000000
69,-155.297698,-53.567933,-3448645.371420,-1586367.576225,-5108331.148330,1594331.218471,0.000000
70,-155.297698,-53.567933,-3448645.373217,-1586367.573169,-5108331.148067,1594331.218471,0.000000
71,-155.297698,-53.567933,-3448645.374731,-1586367.570593,-5108331.147846,1594331.218471,0.000000
72,-155.297698,-53.567933,-3448645.376008,-1586367.568421,-5108331.147660,1594331.218471,0.000000
73,-155.297698,-53.567933,-3448645.377085,-1586367.566590,-5108331.147503,1594331.218471,0.000000
74,-155.297698,-53.567933,-3448645.377993,-1586367.565046,-5108331.147370,1594331.218471,0.000000
75,-155.297698,-53.567933,-3448645.378758,-1586367.563745,-5108331.147259,1594331.218471,0.000000
76,-155.297698,-53.567933,-3448645.379403,-1586367.562647,-5108331.147164,1594331.218471,0.000000
77,-155.297698,-53.567933,-3448645.379947,-1586367.561722,-5108331.147085,1594331.218471,0.000000
78,-155.297697,-53.567933,-3448645.380541,-1586367.560711,-5108331.146998,1594331.218424,0.000000
79,-155.297697,-53.567933,-3448645.380554,-1586367.560690,-5108331.146996,1594331.218424,0.000000
80,-155.297698,-53.567933,-3448645.381708,-1586367.558727,-5108331.146828,1594331.218326,0.000000
81,-155.297698,-53.567933,-3448645.380840,-1586367.560204,-5108331.146955,1594331.218326,0.000000
82,-155.297698,-53.567933,-3448645.381125,-1586367.559719,-5108331.146913,1594331.218326,0.000000
83,-155.297698,-53.567933,-3448645.381345,-1586367.559344,-5108331.146881,1594331.218323,0.000000
84,-155.297698,-53.567933,-3448645.381326,-1586367.559377,-5108331.146884,1594331.218305,0.000000
85,-155.297698,-53.567933,-3448645.381336,-1586367.559361,-5108331.146882,1594331.218305,0.000000
86,-155.297698,-53.567933,-3448645.381238,-1586367.559527,-5108331.146897,1594331.218305,0.000000
87,-155.297698,-53.567933,-3448645.381284,-1586367.559448,-5108331.146890,1594331.218305,0.000000
88,-155.297698,-53.567933,-3448645.381331,-1586367.559369,-5108331.146883,1594331.218305,0.000000
89,-155.297698,-53.567933,-3448645.381317,-1586367.559393,-5108331.146885,1594331.218305,0.000000
90,-155.297698,-53.567933,-3448645.381328,-1586367.559373,-5108331.146883,1594331.218305,0.000000
91,-155.297698,-53.567933,-3448645.381324,-1586367.559380,-5108331.146884,1594331.218305,0.000000
92,-155.297698,-53.567933,-3448645.381326,-1586367.559377,-5108331.146884,1594331.218305,0.000000
93,-155.297698,-53.567933,-3448645.381327,-1586367.559375,-5108331.146884,1594331.218305,0.000000
94,-155.297698,-53.567933,-3448645.381326,-1586367.559376,-5108331.146884,1594331.218305,0.000000
95,-155.297698,-53.567933,-3448645.381326,-1586367.559377,-5108331.146884,1594331.218305,0.000000
96,-155.297698,-53.567933,-3448645.381326,-1586367.559377,-5108331.146884,1594331.218305,0.000000
97,-155.297698,-53.567933,-3448645.381326,-1586367.559377,-5108331.146884,1594331.218305,0.000000
98,-155.297698,-53.567933,-3448645.381326,-1586367.559377,-5108331.146884,1594331.218305,0.000000
99,-155.297698,-53.567933,-3448645.381326,-1586367.559377,-5108331.146884,1594331.218305,0.000000
100,-155.297698,-53.567933,-3448645.381326,-1586367.559377,-5108331.146884,1594331.218305,0.000000
