Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,54.569850,-23.493005,3392787.191653,4768798.915070,-2526885.606252,985672.810725,0.000000
75,54.569850,-23.493005,3392787.191941,4768798.915282,-2526885.605472,985672.810725,0.000000
76,54.569850,-23.493005,3392787.191580,4768798.915697,-2526885.605174,985672.810725,0.000000
77,54.569850,-23.493005,3392787.191634,4768798.915907,-2526885.604709,985672.810725,0.000000
78,54.569850,-23.493005,3392787.191544,4768798.916011,-2526885.604635,985672.810725,0.000000
79,54.569850,-23.493005,3392787.191525,4768798.916168,-2526885.604365,985672.810725,0.000000
80,54.569850,-23.493005,3392787.191516,4768798.916246,-2526885.604230,985672.810725,0.000000
81,54.569850,-23.493005,3392787.191512,4768798.916285,-2526885.604163,985672.810725,0.000000
82,54.569850,-23.493005,3392787.191509,4768798.916305,-2526885.604129,985672.810725,0.000000
83,54.569850,-23.493005,3392787.191508,4768798.916315,-2526885.604112,985672.810725,0.000000
84,54.569850,-23.493005,3392787.191508,4768798.916319,-2526885.604104,985672.810725,0.000000
85,54.569850,-23.493005,3392787.191508,4768798.916319,-2526885.604104,985672.810725,0.000000
86,54.569850,-23.493005,3392787.191507,4768798.916326,-2526885.604092,985672.810725,0.000000
87,54.569850,-23.493005,3392787.191507,4768798.916323,-2526885.604097,985672.810725,0.000000
88,54.569850,-23.493005,3392787.191507,4768798.916325,-2526885.604094,985672.810725,0.000000
89,54.569850,-23.493005,3392787.191507,4768798.916325,-2526885.604095,985672.810725,0.000000
90,54.569850,-23.493005,3392787.191507,4768798.916325,-2526885.604095,985672.810725,0.000000
91,54.569850,-23.493005,3392787.191507,4768798.916325,-2526885.604095,985672.810725,0.000000
92,54.569850,-23.493005,3392787.191507,4768798.916324,-2526885.604095,985672.810725,0.000000
93,54.569850,-23.493005,3392787.191507,4768798.916324,-2526885.604095,985672.810725,0.000000
