Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-116.257471,40.670394,-2143178.937840,-4344395.571218,4135022.138557,1249615.023854,0.013606
38,-116.257471,40.670394,-2142678.490862,-4343627.112098,4136081.511325,1249615.023854,0.006916
39,-116.257471,40.670394,-2142744.805393,-4343874.716295,4135789.081063,1249615.023854,0.006916
40,-116.257471,40.670394,-2142836.763921,-4343943.045451,4135670.466591,1249615.023854,0.005652
41,-116.257471,40.670394,-2142995.021639,-4344258.946989,4135259.392103,1249615.023854,0.002826
42,-116.257471,40.670394,-2143120.123372,-4344451.040710,4134994.529099,1249615.023854,0.001413
43,-116.257471,40.670394,-2143182.672640,-4344547.082163,4134862.092967,1249615.023854,0.000707
44,-116.257471,40.670394,-2143213.946875,-4344595.101538,4134795.873743,1249615.023854,0.000353
45,-116.257471,40.670394,-2143229.583893,-4344619.110888,4134762.763841,1249615.023854,0.000177
46,-116.257471,40.670394,-2143237.402376,-4344631.115478,4134746.208818,1249615.023854,0.000088
47,-116.257471,40.670394,-2143241.311612,-4344637.117752,4134737.931288,1249615.023854,0.000044
48,-116.257471,40.670394,-2143243.266228,-4344640.118884,4134733.792519,1249615.023854,0.000022
49,-116.257471,40.670394,-2143244.243536,-4344641.619449,4134731.723133,1249615.023854,0.000011
50,-116.257471,40.670394,-2143244.732190,-4344642.369731,4134730.688440,1249615.023854,0.000006
51,-116.257471,40.670394,-2143244.976517,-4344642.744871,4134730.171093,1249615.023854,0.000003
52,-116.257471,40.670394,-2143245.098680,-4344642.932442,4134729.912420,1249615.023854,0.000001
53,-116.257471,40.670394,-2143245.159762,-4344643.026227,4134729.783083,1249615.023854,0.000001
54,-116.257471,40.670394,-2143245.180645,-4344643.053842,4134729.743508,1249615.023854,0.000001
55,-116.257471,40.670394,-2143245.190303,-4344643.073120,4134729.718415,1249615.023854,0.000000
56,-116.257471,40.670394,-2143245.203159,-4344643.091747,4134729.692354,1249615.023854,0.000000
57,-116.257471,40.670394,-2143245.205573,-4344643.096566,4134729.686081,1249615.023854,0.000000
58,-116.257471,40.670394,-2143245.212605,-4344643.107084,4134729.671482,1249615.023854,0.000000
59,-116.257471,40.670394,-2143245.213208,-4344643.108289,4134729.669914,1249615.023854,0.000000
60,-116.257471,40.670394,-2143245.216875,-4344643.113849,4134729.662222,1249615.023854,0.000000
61,-116.257471,40.670394,-2143245.217026,-4344643.114151,4134729.661830,1249615.023854,0.000000
62,-116.257471,40.670394,-2143245.218935,-4344643.117081,4134729.657789,1249615.023854,0.000000
63,-116.257471,40.670394,-2143245.221110,-4344643.120435,4134729.653168,1249615.023854,0.000000
64,-116.257471,40.670394,-2143245.220977,-4344643.120224,4134729.653457,1249615.023854,0.000000
65,-116.257471,40.670394,-2143245.220252,-4344643.119106,4134729.654998,1249615.023854,0.000000
66,-116.257471,40.670394,-2143245.220466,-4344643.119438,4134729.654540,1249615.023854,0.000000
67,-116.257471,40.670394,-2143245.220629,-4344643.119680,4134729.654204,1249615.023854,0.000000
68,-116.257471,40.670394,-2143245.221221,-4344643.120586,4134729.652953,1249615.023854,0.000000
69,-116.257471,40.670394,-2143245.221032,-4344643.120299,4134729.653350,1249615.023854,0.000000
70,-116.257471,40.670394,-2143245.220669,-4344643.119744,4134729.654117,1249615.023854,0.000000
71,-116.257471,40.670394,-2143245.220746,-4344643.119862,4134729.653954,1249615.023854,0.000000
72,-116.257471,40.670394,-2143245.220858,-4344643.120034,4134729.653717,1249615.023854,0.000000
73,-116.257471,40.670394,-2143245.220826,-4344643.119985,4134729.653784,1249615.023854,0.000000
74,-116.257471,40.670394,-2143245.220879,-4344643.120067,4134729.653671,1249615.023854,0.000000
75,-116.257471,40.670394,-2143245.220835,-4344643.119999,4134729.653765,1249615.023854,0.000000
76,-116.257471,40.670394,-2143245.220861,-4344643.120040,4134729.653709,1249615.023854,0.000000
77,-116.257471,40.670394,-2143245.220857,-4344643.120033,4134729.653718,1249615.023854,0.000000
78,-116.257471,40.670394,-2143245.220850,-4344643.120022,4134729.653733,1249615.023854,0.000000
79,-116.257471,40.670394,-2143245.220852,-4344643.120026,4134729.653728,1249615.023854,0.000000
80,-116.257471,40.670394,-2143245.220849,-4344643.120021,4134729.653735,1249615.023854,0.000000
81,-116.257471,40.670394,-2143245.220848,-4344643.120019,4134729.653737,1249615.023854,0.000000
82,-116.257471,40.670394,-2143245.220846,-4344643.120016,4134729.653741,1249615.023854,0.000000
83,-116.257471,40.670394,-2143245.220846,-4344643.120016,4134729.653742,1249615.023854,0.000000
84,-116.257471,40.670394,-2143245.220842,-4344643.120011,4134729.653749,1249615.023854,0.000000
85,-116.257471,40.670394,-2143245.220841,-4344643.120009,4134729.653751,1249615.023854,0.000000
86,-116.257471,40.670394,-2143245.220843,-4344643.120012,4134729.653748,1249615.023854,0.000000
87,-116.257471,40.670394,-2143245.220843,-4344643.120011,4134729.653748,1249615.023854,0.000000
88,-116.257471,40.670394,-2143245.220843,-4344643.120012,4134729.653747,1249615.023854,0.000000
89,-116.257471,40.670394,-2143245.220844,-4344643.120013,4134729.653746,1249615.023854,0.000000
90,-116.257471,40.670394,-2143245.220843,-4344643.120012,4134729.653747,1249615.023854,0.000000
91,-116.257471,40.670394,-2143245.220843,-4344643.120012,4134729.653747,1249615.023854,0.000000
92,-116.257471,40.670394,-2143245.220843,-4344643.120012,4134729.653747,1249615.023854,0.000000
93,-116.257471,40.670394,-2143245.220843,-4344643.120012,4134729.653747,1249615.023854,0.000000
