Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-74.428881,-23.991242,1565063.603702,-5616356.531225,-2577397.234188,1153106.170244,0.000000
64,-74.428881,-23.991242,1565063.617418,-5616356.528737,-2577397.231300,1153106.170244,0.000000
65,-74.428881,-23.991242,1565063.617836,-5616356.528777,-2577397.230962,1153106.170244,0.000000
66,-74.428881,-23.991242,1565063.624902,-5616356.527553,-2577397.229348,1153106.170244,0.000000
67,-74.428881,-23.991242,1565063.628488,-5616356.526947,-2577397.228499,1153106.170244,0.000000
68,-74.428881,-23.991242,1565063.628436,-5616356.526941,-2577397.228542,1153106.170244,0.000000
69,-74.428881,-23.991242,1565063.630202,-5616356.526636,-2577397.228139,1153106.170244,0.000000
70,-74.428881,-23.991242,1565063.631092,-5616356.526483,-2577397.227932,1153106.170244,0.000000
71,-74.428881,-23.991242,1565063.631086,-5616356.526483,-2577397.227937,1153106.170244,0.000000
72,-74.428881,-23.991242,1565063.631526,-5616356.526406,-2577397.227837,1153106.170244,0.000000
73,-74.428881,-23.991242,1565063.631527,-5616356.526406,-2577397.227836,1153106.170244,0.000000
74,-74.428881,-23.991242,1565063.632189,-5616356.526291,-2577397.227685,1153106.170244,0.000000
75,-74.428881,-23.991242,1565063.632079,-5616356.526310,-2577397.227710,1153106.170244,0.000000
76,-74.428881,-23.991242,1565063.632024,-5616356.526320,-2577397.227723,1153106.170244,0.000000
77,-74.428881,-23.991242,1565063.632079,-5616356.526310,-2577397.227710,1153106.170244,0.000000
78,-74.428881,-23.991242,1565063.631997,-5616356.526325,-2577397.227729,1153106.170244,0.000000
79,-74.428881,-23.991242,1565063.631997,-5616356.526325,-2577397.227729,1153106.170244,0.000000
80,-74.428881,-23.991242,1565063.631983,-5616356.526327,-2577397.227732,1153106.170244,0.000000
81,-74.428881,-23.991242,1565063.631976,-5616356.526328,-2577397.227734,1153106.170244,0.000000
82,-74.428881,-23.991242,1565063.631973,-5616356.526329,-2577397.227734,1153106.170244,0.000000
83,-74.428881,-23.991242,1565063.631971,-5616356.526329,-2577397.227735,1153106.170244,0.000000
84,-74.428881,-23.991242,1565063.631970,-5616356.526329,-2577397.227735,1153106.170244,0.000000
85,-74.428881,-23.991242,1565063.631967,-5616356.526330,-2577397.227736,1153106.170244,0.000000
86,-74.428881,-23.991242,1565063.631968,-5616356.526330,-2577397.227735,1153106.170244,0.000000
87,-74.428881,-23.991242,1565063.631969,-5616356.526329,-2577397.227735,1153106.170244,0.000000
88,-74.428881,-23.991242,1565063.631970,-5616356.526329,-2577397.227735,1153106.170244,0.000000
89,-74.428881,-23.991242,1565063.631969,-5616356.526330,-2577397.227735,1153106.170244,0.000000
90,-74.428881,-23.991242,1565063.631969,-5616356.526330,-2577397.227735,1153106.170244,0.000000
