Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,-101.682808,-37.014523,-1032518.825508,-4993389.694433,-3818680.182777,1300164.811542,0.000000
71,-101.682808,-37.014523,-1032518.825504,-4993389.694430,-3818680.182782,1300164.811542,0.000000
72,-101.682808,-37.014523,-1032518.825505,-4993389.694431,-3818680.182780,1300164.811542,0.000000
73,-101.682808,-37.014523,-1032518.825505,-4993389.694431,-3818680.182781,1300164.811542,0.000000
74,-101.682808,-37.014523,-1032518.825506,-4993389.694432,-3818680.182779,1300164.811542,0.000000
75,-101.682808,-37.014523,-1032518.825507,-4993389.694432,-3818680.182779,1300164.811542,0.000000
76,-101.682808,-37.014523,-1032518.825506,-4993389.694432,-3818680.182779,1300164.811542,0.000000
77,-101.682808,-37.014523,-1032518.825507,-4993389.694432,-3818680.182779,1300164.811542,0.000000
78,-101.682808,-37.014523,-1032518.825507,-4993389.694432,-3818680.182779,1300164.811542,0.000000
79,-101.682808,-37.014523,-1032518.825507,-4993389.694432,-3818680.182779,1300164.811542,0.000000
80,-101.682808,-37.014523,-1032518.825507,-4993389.694432,-3818680.182778,1300164.811542,0.000000
