Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-174.788223,-47.359863,-4310448.018457,-393174.750990,-4668957.878013,1161030.727008,0.000001
51,-174.788223,-47.359863,-4310448.047920,-393174.796247,-4668957.847209,1161030.727008,0.000000
52,-174.788223,-47.359863,-4310448.062651,-393174.818875,-4668957.831807,1161030.727008,0.000000
53,-174.788223,-47.359863,-4310448.070016,-393174.830190,-4668957.824107,1161030.727008,0.000000
54,-174.788223,-47.359863,-4310448.073699,-393174.835847,-4668957.820256,1161030.727008,0.000000
55,-174.788223,-47.359863,-4310448.075541,-393174.838675,-4668957.818331,1161030.727008,0.000000
56,-174.788223,-47.359863,-4310448.076461,-393174.840089,-4668957.817368,1161030.727008,0.000000
57,-174.788223,-47.359863,-4310448.076922,-393174.840797,-4668957.816887,1161030.727008,0.000000
58,-174.788223,-47.359863,-4310448.077152,-393174.841150,-4668957.816646,1161030.727008,0.000000
59,-174.788223,-47.359863,-4310448.077267,-393174.841327,-4668957.816526,1161030.727008,0.000000
60,-174.788223,-47.359863,-4310448.077324,-393174.841415,-4668957.816466,1161030.727008,0.000000
61,-174.788223,-47.359863,-4310448.077353,-393174.841460,-4668957.816436,1161030.727008,0.000000
62,-174.788223,-47.359863,-4310448.077368,-393174.841482,-4668957.816421,1161030.727008,0.000000
63,-174.788223,-47.359863,-4310448.077375,-393174.841493,-4668957.816413,1161030.727008,0.000000
64,-174.788223,-47.359863,-4310448.077378,-393174.841498,-4668957.816409,1161030.727008,0.000000
65,-174.788223,-47.359863,-4310448.077380,-393174.841501,-4668957.816408,1161030.727008,0.000000
66,-174.788223,-47.359863,-4310448.077381,-393174.841502,-4668957.816407,1161030.727008,0.000000
67,-174.788223,-47.359863,-4310448.077381,-393174.841503,-4668957.816406,1161030.727008,0.000000
68,-174.788223,-47.359863,-4310448.077382,-393174.841503,-4668957.816406,1161030.727008,0.000000
69,-174.788223,-47.359863,-4310448.077382,-393174.841504,-4668957.816406,1161030.727008,0.000000
70,-174.788223,-47.359863,-4310448.077382,-393174.841504,-4668957.816406,1161030.727008,0.000000
