Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,125.498535,27.212936,-3296030.585365,4621114.351835,2899218.428742,1097149.630828,0.000000
50,125.498535,27.212936,-3296030.585377,4621114.351832,2899218.428733,1097149.630828,0.000000
51,125.498535,27.212936,-3296030.581948,4621114.350274,2899218.435072,1097149.630828,0.000000
52,125.498535,27.212936,-3296030.581940,4621114.350276,2899218.435078,1097149.630828,0.000000
53,125.498535,27.212936,-3296030.582803,4621114.350664,2899218.433489,1097149.630828,0.000000
54,125.498535,27.212936,-3296030.580218,4621114.349498,2899218.438254,1097149.630828,0.000000
55,125.498535,27.212936,-3296030.579357,4621114.349109,2899218.439841,1097149.630828,0.000000
56,125.498535,27.212936,-3296030.578874,4621114.348891,2899218.440734,1097149.630828,0.000000
57,125.498535,27.212936,-3296030.577797,4621114.348405,2899218.442719,1097149.630828,0.000000
58,125.498535,27.212936,-3296030.578685,4621114.348806,2899218.441081,1097149.630828,0.000000
59,125.498535,27.212936,-3296030.578591,4621114.348763,2899218.441255,1097149.630828,0.000000
60,125.498535,27.212936,-3296030.578611,4621114.348772,2899218.441218,1097149.630828,0.000000
61,125.498535,27.212936,-3296030.578342,4621114.348651,2899218.441714,1097149.630828,0.000000
62,125.498535,27.212936,-3296030.578554,4621114.348747,2899218.441323,1097149.630828,0.000000
63,125.498535,27.212936,-3296030.578362,4621114.348660,2899218.441677,1097149.630828,0.000000
64,125.498535,27.212936,-3296030.578429,4621114.348690,2899218.441553,1097149.630828,0.000000
65,125.498535,27.212936,-3296030.578465,4621114.348707,2899218.441486,1097149.630828,0.000000
66,125.498535,27.212936,-3296030.578463,4621114.348706,2899218.441491,1097149.630828,0.000000
67,125.498535,27.212936,-3296030.578478,4621114.348713,2899218.441462,1097149.630828,0.000000
68,125.498535,27.212936,-3296030.578504,4621114.348724,2899218.441414,1097149.630828,0.000000
69,125.498535,27.212936,-3296030.578507,4621114.348725,2899218.441410,1097149.630828,0.000000
70,125.498535,27.212936,-3296030.578500,4621114.348722,2899218.441422,1097149.630828,0.000000
71,125.498535,27.212936,-3296030.578498,4621114.348722,2899218.441425,1097149.630828,0.000000
72,125.498535,27.212936,-3296030.578493,4621114.348719,2899218.441435,1097149.630828,0.000000
73,125.498535,27.212936,-3296030.578497,4621114.348721,2899218.441427,1097149.630828,0.000000
74,125.498535,27.212936,-3296030.578497,4621114.348721,2899218.441429,1097149.630828,0.000000
75,125.498535,27.212936,-3296030.578495,4621114.348720,2899218.441432,1097149.630828,0.000000
76,125.498535,27.212936,-3296030.578496,4621114.348721,2899218.441429,1097149.630828,0.000000
77,125.498535,27.212936,-3296030.578496,4621114.348720,2899218.441430,1097149.630828,0.000000
78,125.498535,27.212936,-3296030.578496,4621114.348721,2899218.441429,1097149.630828,0.000000
79,125.498535,27.212936,-3296030.578496,4621114.348721,2899218.441429,1097149.630828,0.000000
80,125.498535,27.212936,-3296030.578496,4621114.348721,2899218.441429,1097149.630828,0.000000
81,125.498535,27.212936,-3296030.578496,4621114.348721,2899218.441429,1097149.630828,0.000000
82,125.498535,27.212936,-3296030.578497,4621114.348721,2899218.441428,1097149.630828,0.000000
83,125.498535,27.212936,-3296030.578497,4621114.348721,2899218.441429,1097149.630828,0.000000
84,125.498535,27.212936,-3296030.578497,4621114.348721,2899218.441428,1097149.630828,0.000000
85,125.498535,27.212936,-3296030.578496,4621114.348721,2899218.441429,1097149.630828,0.000000
